ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.02194244684257597,-0.1314105117073997,0.18162766370437736,0.0
2001-01-14 00:00:00,0.010874665245051936,-0.14202668174498725,0.1586179533730145,0.0
2001-01-21 00:00:00,0.010269839873003145,-0.1553775090466216,0.16925590719861894,0.0
2001-01-28 00:00:00,0.02782912104705979,-0.1341701138024755,0.18984582429557173,0.0
2001-02-04 00:00:00,0.057351670036443134,-0.10275667485794596,0.2129736893042816,0.0
2001-02-11 00:00:00,0.08447291064312633,-0.06787792996300082,0.24462643666475342,0.0
2001-02-18 00:00:00,0.09689333694440407,-0.06087871239488309,0.25218297068469886,0.0
2001-02-25 00:00:00,0.09079023348534239,-0.06238415575770855,0.24999141291747465,0.0
2001-03-04 00:00:00,0.0712750086726115,-0.09850350294484023,0.22982572517907243,0.0
2001-03-11 00:00:00,0.04928651981637605,-0.10652624418453616,0.20526842897337294,0.0
2001-03-18 00:00:00,0.036594773729723855,-0.1143173619843211,0.18898123884956738,0.0
2001-03-25 00:00:00,0.03935581250463435,-0.1204249103497991,0.193726969497564,0.0
2001-04-01 00:00:00,0.0530676653100427,-0.09920926269908406,0.20963272856189094,0.0
2001-04-08 00:00:00,0.06425950342751566,-0.08745809615133046,0.21840906172262478,0.0
2001-04-15 00:00:00,0.06050703810440678,-0.0992747368430538,0.2190319053739376,0.0
2001-04-22 00:00:00,0.041720861861317335,-0.11598469402041783,0.19226421691180176,0.0
2001-04-29 00:00:00,0.021794022608534566,-0.12828324894988055,0.1694550342344908,0.0
2001-05-06 00:00:00,0.017230902505551662,-0.1368428081215349,0.1736037303157805,0.0
2001-05-13 00:00:00,0.032196846590318504,-0.1234583579051132,0.1925164730104042,0.0
2001-05-20 00:00:00,0.05400433934846903,-0.10248468128645316,0.21074123892569588,0.0
2001-05-27 00:00:00,0.06363884943435735,-0.09000355689662443,0.22628086148370424,0.0
2001-06-03 00:00:00,0.0517114198096381,-0.09987908171486193,0.20645253104518907,0.0
2001-06-10 00:00:00,0.025582565174812,-0.12177051800883965,0.1770527584913521,0.0
2001-06-17 00:00:00,0.0023832903944075168,-0.16036920781935804,0.15604311714768507,0.0
2001-06-24 00:00:00,0.0,-0.1628879161133947,0.14849084103382773,0.0
2001-07-01 00:00:00,0.0053789972206195885,-0.15577726375574238,0.16237570915414468,0.0
2001-07-08 00:00:00,0.022360565779465873,-0.13111432743193022,0.1807234926261922,0.0
2001-07-15 00:00:00,0.0339581788040075,-0.12166432604037175,0.19674506683869275,0.0
2001-07-22 00:00:00,0.03357298583645624,-0.11950534240712771,0.19217063683872657,0.0
2001-07-29 00:00:00,0.02350401281279904,-0.1404645877871455,0.1843684970331898,0.0
2001-08-05 00:00:00,0.012181207300018065,-0.13552190816194198,0.17050399434903782,0.0
2001-08-12 00:00:00,0.007545969048703367,-0.1611262589132457,0.16397879555562966,0.0
2001-08-19 00:00:00,0.01084733671796105,-0.13288606708014833,0.14532814209410796,0.0
2001-08-26 00:00:00,0.0158246939465488,-0.1357546437546406,0.17621971646508044,0.0
2001-09-02 00:00:00,0.014951389184505268,-0.13496270089045304,0.16616858637341317,0.0
2001-09-09 00:00:00,0.007805910643584331,-0.14729554742583714,0.15868856177099566,0.0
2001-09-16 00:00:00,0.0030059232641450884,-0.15706177635297,0.15827478082322108,0.0
2001-09-23 00:00:00,0.010240841890661913,-0.14035466706405142,0.16312252440212105,0.0
2001-09-30 00:00:00,0.02942196811491248,-0.13035930257044,0.19092033202025893,0.0
2001-10-07 00:00:00,0.04857927654480297,-0.10235796166584762,0.20358572806832806,0.0
2001-10-14 00:00:00,0.054104606369922585,-0.11102160084655815,0.20947182059054203,0.0
2001-10-21 00:00:00,0.04358045634950402,-0.1166254771327942,0.18763184824580498,0.0
2001-10-28 00:00:00,0.027645388632149444,-0.1292591854974109,0.1821432002806187,0.0
2001-11-04 00:00:00,0.018581226058577302,-0.13056518337288125,0.16767256892105314,0.0
2001-11-11 00:00:00,0.017871238893640784,-0.14148565915196928,0.16637994321265526,0.0
2001-11-18 00:00:00,0.016345220717900663,-0.14607844572742143,0.180280123614125,0.0
2001-11-25 00:00:00,0.006516806846290704,-0.15490143300673503,0.16838294022811984,0.0
2001-12-02 00:00:00,0.0,-0.15307864562080561,0.15140787867019628,0.0
2001-12-09 00:00:00,0.0,-0.17134118466737872,0.1355785244297202,0.0
2001-12-16 00:00:00,0.0,-0.15309073231734843,0.1594636931902673,0.0
2001-12-23 00:00:00,0.017986055825466425,-0.13087020653876194,0.17071542366757678,0.0
2001-12-30 00:00:00,0.029751838385063043,-0.11977536126920182,0.1878353653539925,0.0
2002-01-06 00:00:00,0.026308925406863304,-0.1320150985660431,0.1744204841067829,0.0
2002-01-13 00:00:00,0.015004479203559566,-0.14360216988034372,0.16226929457755085,0.0
2002-01-20 00:00:00,0.011585679403789642,-0.13982799124871567,0.17728699696852812,0.0
2002-01-27 00:00:00,0.025974836109026435,-0.1341658212440613,0.1738845621802896,0.0
2002-02-03 00:00:00,0.05431535586204298,-0.10461415091958323,0.19454673284663898,0.5487972953389256
2002-02-10 00:00:00,0.08294763601693136,-0.07816236542952607,0.23279519559033948,0.4900846192391078
2002-02-17 00:00:00,0.09855349365568303,-0.06955624892541537,0.25964217919898447,0.488892527183113
2002-02-24 00:00:00,0.09561268746347326,-0.07340927880152745,0.26428537983058487,0.4722255582388538
2002-03-03 00:00:00,0.07780256112697585,-0.07577335473463784,0.23755536629861093,0.0
2002-03-10 00:00:00,0.055337495390202586,-0.09670394348394065,0.20846732585553532,0.0
2002-03-17 00:00:00,0.040284495288899734,-0.11506189086475696,0.18936143227474056,0.0
2002-03-24 00:00:00,0.04027929209795466,-0.10250668363578289,0.1893682693154947,0.0
2002-03-31 00:00:00,0.05285705417420263,-0.10109179957088452,0.20941773407525127,0.0
2002-04-07 00:00:00,0.06561200206589393,-0.0895598105949332,0.23588530240710517,0.0
2002-04-14 00:00:00,0.0649916770813745,-0.10293829254459175,0.22510457595923966,0.0
2002-04-21 00:00:00,0.0481883312087394,-0.11148200945847414,0.19117872916222975,0.0
2002-04-28 00:00:00,0.027113548695910226,-0.13175032096477937,0.1812705044107088,0.0
2002-05-05 00:00:00,0.018996123716565227,-0.13397707756980312,0.1714990453626855,0.0
2002-05-12 00:00:00,0.03098252708301626,-0.12335035803617966,0.19390284134886804,0.0
2002-05-19 00:00:00,0.053000512348476816,-0.10086923137239162,0.21597530739789653,0.0
2002-05-26 00:00:00,0.06594997567052241,-0.08779372215065046,0.23109843790441675,0.2493954658877576
2002-06-02 00:00:00,0.05779774167558114,-0.10974786707892206,0.22546334171705854,0.2877731583272609
2002-06-09 00:00:00,0.03305553051907022,-0.1132825660753666,0.19348047338236932,0.2090043525766937
2002-06-16 00:00:00,0.008080455462276863,-0.14856123221343076,0.1632777638273204,0.2538270232082878
2002-06-23 00:00:00,0.0,-0.15513076439733084,0.15788799648380317,0.0
2002-06-30 00:00:00,0.005208682633883126,-0.15106766745772135,0.14999085132882686,0.0
2002-07-07 00:00:00,0.021907719782327896,-0.14118687672111782,0.17363110293257306,0.0
2002-07-14 00:00:00,0.035193365791394815,-0.1236199489290992,0.19642169936060888,0.0
2002-07-21 00:00:00,0.03703059819266794,-0.1321616850974575,0.19754062051933974,0.0
2002-07-28 00:00:00,0.02817540505117694,-0.11958744630631846,0.18219186093276893,0.0
2002-08-04 00:00:00,0.016382012953235284,-0.13879633144895603,0.17351617698646501,0.0
2002-08-11 00:00:00,0.010215156738846189,-0.1436086034650653,0.16563748211241372,0.0
2002-08-18 00:00:00,0.012388282858074813,-0.1470323551488677,0.15845021077882276,0.0
2002-08-25 00:00:00,0.0177024890431531,-0.13851368007708553,0.16369381818315357,0.0
2002-09-01 00:00:00,0.018192885560617912,-0.148622818064877,0.169114892739743,0.0
2002-09-08 00:00:00,0.011741832782174132,-0.1511785780661441,0.15565919736983874,0.0
2002-09-15 00:00:00,0.00568457014457744,-0.14117496915849756,0.15628252497891093,0.0
2002-09-22 00:00:00,0.010391063375053258,-0.14998875007472898,0.17156738262540183,0.0
2002-09-29 00:00:00,0.02804995294086185,-0.12376173300152457,0.18874713313498515,0.0
2002-10-06 00:00:00,0.048357349164441496,-0.11326374791084173,0.2228786010677492,0.0
2002-10-13 00:00:00,0.056930828881065716,-0.10363116695295799,0.20934315059700498,0.0
2002-10-20 00:00:00,0.048775501708471454,-0.10216979486596148,0.19184961220337135,0.0
2002-10-27 00:00:00,0.03274971942988453,-0.12066369837168253,0.19747100563303832,0.0
2002-11-03 00:00:00,0.0219469375266354,-0.13700720868362085,0.17584431747043522,0.0
2002-11-10 00:00:00,0.020230981197238755,-0.14176952749319258,0.170755148368378,0.0
2002-11-17 00:00:00,0.019641707707322924,-0.13457288654142482,0.1709246944297939,0.0
2002-11-24 00:00:00,0.011354529833022611,-0.14565575860459518,0.16139046062631762,0.0
2002-12-01 00:00:00,0.0,-0.16285987600044094,0.14735718032883569,0.0
2002-12-08 00:00:00,0.0,-0.16131848952592617,0.14125211315892777,0.0
2002-12-15 00:00:00,0.0,-0.1628479491704583,0.15881551992553,0.0
2002-12-22 00:00:00,0.017193871991645404,-0.14212959888040158,0.17475161661667293,0.0
2002-12-29 00:00:00,0.031233846280796833,-0.1152077112110339,0.18801489665889445,0.0
2003-01-05 00:00:00,0.030400240979033516,-0.12412157727089065,0.19191780306660622,0.0
2003-01-12 00:00:00,0.019403433925559856,-0.14035692524086266,0.1814152213747349,0.0
2003-01-19 00:00:00,0.013509648999294632,-0.14248026455637572,0.167608709543096,0.0
2003-01-26 00:00:00,0.024592910239505016,-0.1368536186809339,0.19095913216658136,0.0
2003-02-02 00:00:00,0.051286138045217367,-0.1114267839656064,0.19371222458109527,0.0
2003-02-09 00:00:00,0.0809845010397455,-0.06368200190048029,0.23762339346846809,0.0
2003-02-16 00:00:00,0.09959724896245038,-0.06001525707543353,0.2494874505382,0.0
2003-02-23 00:00:00,0.09994364534452754,-0.05724711369454522,0.25671915017703273,0.0
2003-03-02 00:00:00,0.08417624209373789,-0.07589512636758741,0.24401735552995274,0.0
2003-03-09 00:00:00,0.061636179905028204,-0.08922947318394764,0.21686010651961954,0.0
2003-03-16 00:00:00,0.044482142540169974,-0.11576422877073678,0.19429175545924063,0.0
2003-03-23 00:00:00,0.041633090087226904,-0.11241800976872365,0.1999254995752582,0.0
2003-03-30 00:00:00,0.05265650234538357,-0.09018858243588884,0.20355982548972806,0.2766867181436966
2003-04-06 00:00:00,0.06650731401882949,-0.10646642818976448,0.2246521589565978,0.2168219577736
2003-04-13 00:00:00,0.06891699486371389,-0.09499261980420418,0.22149273038294442,0.2470012130552892
2003-04-20 00:00:00,0.05450339724160954,-0.10461638676537474,0.21639264077123707,0.2594901110274139
2003-04-27 00:00:00,0.03287547962237877,-0.1235316864092239,0.19050901415340124,0.0
2003-05-04 00:00:00,0.02145289220159713,-0.13698880238583452,0.19405344831011825,0.0
2003-05-11 00:00:00,0.030114473046675676,-0.11416860247444893,0.19261867151097137,0.0
2003-05-18 00:00:00,0.051686599699771955,-0.09975166223542165,0.2032623367898172,0.0
2003-05-25 00:00:00,0.0675399573671871,-0.09680977624620235,0.21802536444435217,0.0
2003-06-01 00:00:00,0.06332124545597442,-0.10233908261770572,0.21771956668585377,0.0
2003-06-08 00:00:00,0.04052634631326241,-0.12522951070844035,0.19552390657081423,0.0
2003-06-15 00:00:00,0.014278199307207452,-0.14168975800769054,0.17149783788027337,0.0
2003-06-22 00:00:00,0.0006870503869379416,-0.1411818842720878,0.16217855513697518,0.0
2003-06-29 00:00:00,0.005343135074762584,-0.15286398912417687,0.16816562333409407,0.0
2003-07-06 00:00:00,0.021332420770561446,-0.13133209929808154,0.17937914288366194,0.0
2003-07-13 00:00:00,0.03603867967497551,-0.12516722154056156,0.18620178398975987,0.0
2003-07-20 00:00:00,0.04012762788564467,-0.10791052421136937,0.19766131005633256,0.0
