ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.15302476199205906,-0.16900024182523846,0.4729774153334418,0.0
2001-01-14 00:00:00,0.1688328352160342,-0.1660359691222323,0.4750737430733357,0.0
2001-01-21 00:00:00,0.17633747229617774,-0.178497403591567,0.48956212687606104,0.0
2001-01-28 00:00:00,0.16827626319673444,-0.14366434692205785,0.5064114655941074,0.0
2001-02-04 00:00:00,0.15424430951857415,-0.17797449270844454,0.465758187546193,0.0
2001-02-11 00:00:00,0.1548220758615236,-0.16684420228991578,0.4871063893490426,0.0
2001-02-18 00:00:00,0.17748464764895017,-0.14239521391551432,0.5169890040206754,0.0
2001-02-25 00:00:00,0.20313907993293692,-0.10053916229736606,0.5185447520775182,0.0
2001-03-04 00:00:00,0.20318552063877007,-0.11058152704344229,0.5137615319358151,0.2334049633126567
2001-03-11 00:00:00,0.17103834051223027,-0.14807115354383718,0.4848061342167973,0.2431197697927428
2001-03-18 00:00:00,0.1323735787250665,-0.2090495679707924,0.4673308514007706,0.2553599566290602
2001-03-25 00:00:00,0.12056882264274513,-0.20678537528682314,0.419945344121899,0.2681153102655401
2001-04-01 00:00:00,0.14323262790930938,-0.181550166476221,0.46886543306990186,0.2448783061003752
2001-04-08 00:00:00,0.1761432950283312,-0.14078814600814923,0.48087005857151655,0.2837098296218228
2001-04-15 00:00:00,0.1899458194482431,-0.11852476588012992,0.5357227228123081,0.2192494556372595
2001-04-22 00:00:00,0.17889573698049305,-0.136356000582554,0.4887721258933534,0.2521624086405424
2001-04-29 00:00:00,0.1611903309340072,-0.18137611092119435,0.46961383965344045,0.0
2001-05-06 00:00:00,0.15468457978442793,-0.16060728798365817,0.45566592487312324,0.0
2001-05-13 00:00:00,0.15853936772635951,-0.17753194599503178,0.4783600380703389,0.0
2001-05-20 00:00:00,0.16052065872387417,-0.1597155492804103,0.4973462428507277,0.0
2001-05-27 00:00:00,0.15717276589904206,-0.16907302287716344,0.47727715179951624,0.2517294217312688
2001-06-03 00:00:00,0.15998006798475323,-0.1636670033050334,0.4983425592670163,0.265423672165554
2001-06-10 00:00:00,0.18007480304507756,-0.14588949708425517,0.4973893211281518,0.2560393814632845
2001-06-17 00:00:00,0.21120484989831298,-0.0983805897962172,0.547823617174557,0.2268075246398926
2001-06-24 00:00:00,0.23248935234464352,-0.09857738230583893,0.5607457851432561,0.4774541483023844
2001-07-01 00:00:00,0.22847566260314084,-0.06930712853231533,0.554931226239816,0.5159901931648577
2001-07-08 00:00:00,0.20414992975062535,-0.08484633750145085,0.5521361309023423,0.5824292683469969
2001-07-15 00:00:00,0.17935245097470404,-0.13290130129816105,0.5007402417289993,0.424126390185761
2001-07-22 00:00:00,0.17013384260669503,-0.14944736689844876,0.4976203768151254,0.0
2001-07-29 00:00:00,0.17658239514769639,-0.1476105159532217,0.5168629983715499,0.0
2001-08-05 00:00:00,0.18671155468491074,-0.1490843754661794,0.5444520968206205,0.0
2001-08-12 00:00:00,0.18911161808726268,-0.14082869786719385,0.518272603670906,0.0
2001-08-19 00:00:00,0.18194622243961467,-0.1331997757726379,0.49654390447177577,0.2827572758597742
2001-08-26 00:00:00,0.1732236494699728,-0.1529616566557442,0.5120491871802169,0.2175222859462182
2001-09-02 00:00:00,0.17462133554140147,-0.18816464774992822,0.4979246843873927,0.2636240664814034
2001-09-09 00:00:00,0.19234472191294605,-0.14372337639301822,0.4995754311419758,0.2360963717126041
2001-09-16 00:00:00,0.21900862454538672,-0.12115839749099319,0.5754047803033253,0.2477023378476785
2001-09-23 00:00:00,0.23370106530943818,-0.08083334172524267,0.5461062325227507,0.2319015167936213
2001-09-30 00:00:00,0.21582291310161295,-0.1367000322922525,0.5468609832764536,0.3092716687082045
2001-10-07 00:00:00,0.16584387161879593,-0.1766351917798061,0.49079972703549113,0.2111244766504956
2001-10-14 00:00:00,0.11320102737224573,-0.2162749180510032,0.4267016582997488,0.0
2001-10-21 00:00:00,0.09727146134433703,-0.2099006413527896,0.42633418703305265,0.0
2001-10-28 00:00:00,0.13315072568825978,-0.17492882707862203,0.4456341037871069,0.0
2001-11-04 00:00:00,0.19426046115295212,-0.12770269756104977,0.5123545565015561,0.0
2001-11-11 00:00:00,0.23222452717148206,-0.126900761585192,0.5486194523196086,0.889893802234487
2001-11-18 00:00:00,0.21803367800772858,-0.08799497620022342,0.5509101431936179,0.7343081417297233
2001-11-25 00:00:00,0.1653691442328661,-0.1516365755167096,0.4965852466170455,0.6245913718387243
2001-12-02 00:00:00,0.11428666790570516,-0.22515799633515052,0.45369830655410315,0.7512066841970658
2001-12-09 00:00:00,0.09399391284709183,-0.22137385773470966,0.4303992759170874,0.0
2001-12-16 00:00:00,0.1028400896054678,-0.223210401011855,0.44158367877305643,0.0
2001-12-23 00:00:00,0.12129613944614252,-0.21746057020901602,0.4630670888141064,0.0
2001-12-30 00:00:00,0.13690979080478302,-0.19035219442854803,0.4854162495549914,0.0
2002-01-06 00:00:00,0.15151583383992998,-0.16955901335642562,0.473802513001253,0.5734847869051547
