ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,3.315878785225478,1.471910275146703,5.240202489059594,2.676130077017717
2001-01-14 00:00:00,3.445759797231549,1.6264058673645865,5.239824735842078,2.6633639838170096
2001-01-21 00:00:00,3.6486404496176124,1.8485124114966194,5.529858292586845,2.511553007816663
2001-01-28 00:00:00,3.851266915094145,2.048831013688715,5.889299739637118,2.1489529313486115
2001-02-04 00:00:00,3.9833041356222836,2.2445830266529905,5.874473871992376,1.695237178920896
2001-02-11 00:00:00,4.036992105584901,2.1519364005110813,5.79497268202099,2.635984980572252
2001-02-18 00:00:00,4.061342731816949,2.1726197857907716,5.880686773974014,2.345329802879069
2001-02-25 00:00:00,4.085476132414731,2.27796046011778,5.944100504086583,2.3234480376277835
2001-03-04 00:00:00,4.063178029395111,2.2336487153674223,5.9334990533771865,5.920262530355252
2001-03-11 00:00:00,3.9238546665257514,1.9827001889860387,5.85322455577746,5.232343820132801
2001-03-18 00:00:00,3.688247396100026,1.6756791869869372,5.620079264881152,6.111915865190888
2001-03-25 00:00:00,3.505849187849825,1.6146414755593899,5.330672547700429,4.735477784321057
2001-04-01 00:00:00,3.5361263879578178,1.561253339347945,5.356554345396537,5.246290924348721
2001-04-08 00:00:00,3.776705762993074,2.0276811566728834,5.671744713675229,5.488646837956495
2001-04-15 00:00:00,4.0300601320421245,2.1139674696941757,6.000656391811607,4.567144108181363
2001-04-22 00:00:00,4.071489718978277,2.310715865399305,6.10643792786353,5.697918129513424
2001-04-29 00:00:00,3.861272598043568,2.012676972424962,5.618203781856894,3.2677273734833845
2001-05-06 00:00:00,3.5818486781310925,1.6996335390859834,5.4582873887187615,4.395814741599303
2001-05-13 00:00:00,3.459625999363183,1.6811373377240173,5.200545804086133,3.928164954712228
2001-05-20 00:00:00,3.5580183423343112,1.6203235797355324,5.379267039291043,4.408292930205084
2001-05-27 00:00:00,3.750196978327587,1.7978042339781468,5.548439599507279,4.305575985299891
2001-06-03 00:00:00,3.8759203415602417,1.9792594249171773,5.878704406764031,4.0675313610540975
2001-06-10 00:00:00,3.892968151371463,1.992758827852549,5.850051038052489,3.903994717602368
2001-06-17 00:00:00,3.866337493869535,2.0936716218878106,5.744161263503274,3.722897936043644
2001-06-24 00:00:00,3.8432909633963277,1.993588791094806,5.595835115487157,3.674884867702984
2001-07-01 00:00:00,3.7885538377268544,1.9906151129733587,5.713369503973625,4.102151652691105
2001-07-08 00:00:00,3.6579432680868202,1.7374393361619331,5.648358109734859,4.124304768049823
2001-07-15 00:00:00,3.5012285014790736,1.6733098128155164,5.369794791541724,4.098658711556089
2001-07-22 00:00:00,3.443230368522591,1.5764927165659461,5.441455296928796,4.536339690683295
2001-07-29 00:00:00,3.547497361425257,1.7532923880290698,5.398961970576303,5.137664130621889
2001-08-05 00:00:00,3.7249943207052962,1.8281275521812534,5.711298495350857,4.66776401922418
2001-08-12 00:00:00,3.8115850579632067,1.8676072546145974,5.690460400660853,4.6582321594706375
2001-08-19 00:00:00,3.742419620959819,1.9457472141224708,5.75084362467354,3.0832857721853246
2001-08-26 00:00:00,3.630150199645452,1.7686021477106593,5.592573551069599,3.01365138308428
2001-09-02 00:00:00,3.6530099956536204,1.7678055006748754,5.483792797995607,3.162003491573845
2001-09-09 00:00:00,3.866781759052914,1.967597263437046,5.867568425907021,2.7410593531565515
2001-09-16 00:00:00,4.137039276463924,2.33734030161731,5.882938639360856,3.935124916086236
2001-09-23 00:00:00,4.258565134703897,2.3185577928599335,6.084644600097382,3.301098271885127
2001-09-30 00:00:00,4.1378622050048985,2.253838941274801,5.921713105158768,3.1332733495324296
2001-10-07 00:00:00,3.8656528461746076,2.0219068063363173,5.672009410031093,3.630503462496207
2001-10-14 00:00:00,3.6309500134882042,1.72488460649073,5.485713618041559,2.525909554913297
2001-10-21 00:00:00,3.5759660218111393,1.674515010630754,5.241394167198168,3.215492172513385
