ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.3340164050944855,-0.05714005627494184,0.7471239290932692,0.7910439399789767
2001-01-14 00:00:00,0.39977624299801945,-0.0109355836634481,0.8228414974043574,0.7669002425686773
2001-01-21 00:00:00,0.44653241858775516,0.02020213971075646,0.8794093653085429,0.7548725363575614
2001-01-28 00:00:00,0.44515779401249056,0.030819387937028042,0.8639265269657223,0.6871832810947848
2001-02-04 00:00:00,0.40840327310043884,-0.029601048448008205,0.8699608469680467,0.2299940718257899
2001-02-11 00:00:00,0.37826275425723743,-0.03217489858965439,0.8204770232544317,0.2342558629522459
2001-02-18 00:00:00,0.3831620298503433,-0.028282123472475995,0.8118952652429416,0.2662835134498629
2001-02-25 00:00:00,0.40997125473349216,-0.019595947486849286,0.8056490354091534,0.2694665517721011
2001-03-04 00:00:00,0.4209491641421243,-0.010246350461675713,0.8513539608646321,0.0
2001-03-11 00:00:00,0.3967895310564081,-0.03447850150787912,0.8360700923663902,0.0
2001-03-18 00:00:00,0.35804301041247366,-0.0781823485862389,0.7764630524671443,0.0
2001-03-25 00:00:00,0.34126449339948045,-0.07236433670430975,0.7560852584341281,0.0
2001-04-01 00:00:00,0.35691187704422656,-0.10152033823870199,0.7921529656008597,0.9852234469253004
2001-04-08 00:00:00,0.37661292316042766,-0.04162076742212506,0.8102844647423129,1.0739035359639804
2001-04-15 00:00:00,0.3647731140246515,-0.04844555171506121,0.774977720750341,1.0274349711496849
2001-04-22 00:00:00,0.3200208029682319,-0.10727063127784331,0.7261023715802136,0.9134380459610338
2001-04-29 00:00:00,0.28051956149791235,-0.1539212491808175,0.7035785652857753,0.244321806504875
2001-05-06 00:00:00,0.28597454321435195,-0.14558064782356306,0.7345542884188789,0.2680220705886392
2001-05-13 00:00:00,0.33549812826287767,-0.05900250636854332,0.7423940363045471,0.2489610030742574
2001-05-20 00:00:00,0.3849006202579687,-0.034833342622957286,0.8057075394646986,0.2386951198322285
2001-05-27 00:00:00,0.38638673722779077,-0.015310538996252065,0.8147571311882518,0.0
2001-06-03 00:00:00,0.3318031388221366,-0.10234609731890354,0.7479967254059177,0.0
2001-06-10 00:00:00,0.2591959752103672,-0.16007802239436653,0.6830304931992874,0.0
2001-06-17 00:00:00,0.21916145592822128,-0.21571115954183528,0.649973874978722,0.0
2001-06-24 00:00:00,0.23348104422113825,-0.16675120110362518,0.6507098652315366,0.2536845899742431
