ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.2935913090471044,-0.05192198061817607,0.6376694386771439,0.2593508697170882
2001-01-14 00:00:00,0.3038700849853134,-0.020881003612655685,0.6373169547225546,0.2748315410375517
2001-01-21 00:00:00,0.31926752119945784,-0.03585394777072157,0.6605515634249681,0.2431283956441701
2001-01-28 00:00:00,0.3237162976190593,-0.016109679014717354,0.6192019333586013,0.2226891936011899
2001-02-04 00:00:00,0.3110320850785423,-0.0021522775312778353,0.6695917230051751,0.2365820633844911
2001-02-11 00:00:00,0.2842789558697205,-0.027046505415068506,0.6150756548646305,0.2542137895165615
2001-02-18 00:00:00,0.2533451163977288,-0.07440258941616065,0.6034951712926321,0.2699094234322037
2001-02-25 00:00:00,0.23450463770515087,-0.10482221476035622,0.5440488576427537,0.2392947236667437
2001-03-04 00:00:00,0.24458938541303832,-0.0817272373408254,0.5835027805663173,0.8198142784922237
2001-03-11 00:00:00,0.28611371401043756,-0.04549964144611637,0.649042344290787,0.6875579917163234
2001-03-18 00:00:00,0.3367636292525851,0.001824026547897345,0.6891347057667929,0.8086621302004336
2001-03-25 00:00:00,0.3614921863496404,0.03719979652652486,0.6899878191553305,0.6839655995910197
2001-04-01 00:00:00,0.3436939493934073,0.011094574426860654,0.66309834939371,0.2529582429890618
2001-04-08 00:00:00,0.3055160053782252,-0.00981812851751751,0.6574579026424404,0.2353040765625684
2001-04-15 00:00:00,0.29158974401931625,-0.05840606059865308,0.6319871099745358,0.2266871617704396
2001-04-22 00:00:00,0.32765200026038677,-0.017475548830714033,0.7022989781689346,0.2850505186779301
2001-04-29 00:00:00,0.3955073701079682,0.05001914790656217,0.7326959679866776,0.8386885231329775
2001-05-06 00:00:00,0.4512036624624258,0.08574298407872594,0.7882101281402435,1.1302621443808492
2001-05-13 00:00:00,0.46707780122202547,0.13600936090874116,0.8076531247660004,1.1370068210111617
2001-05-20 00:00:00,0.4525944419555281,0.1016018432377577,0.7954337191433776,0.8940425114750125
2001-05-27 00:00:00,0.43418118027569924,0.09685898588042952,0.7860593853658584,0.5035262298925978
2001-06-03 00:00:00,0.4215208645238118,0.09858636935471621,0.7634910991163887,0.4636843125029666
2001-06-10 00:00:00,0.401395074634035,0.057591893452848764,0.7349111449684552,0.5210801201934043
2001-06-17 00:00:00,0.364418705867391,0.04342838870107377,0.6934535757417108,0.5117093374110312
2001-06-24 00:00:00,0.32844870236737844,-0.007930716154229495,0.6663193450707527,0.220006387175513
2001-07-01 00:00:00,0.3258094560680008,-0.027908668068665293,0.6496669013716742,0.2466390586135833
2001-07-08 00:00:00,0.36616243475840593,0.04745184718121043,0.710101884102941,0.3036984047689394
