ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.016093025642132795,-0.1438029981334901,0.17702297002517436,0.0
2001-01-14 00:00:00,0.01764263300553364,-0.1437124982454383,0.16921924655273715,0.0
2001-01-21 00:00:00,0.008530212976829599,-0.13816801017988614,0.17785710943975977,0.0
2001-01-28 00:00:00,0.0,-0.16921700830377892,0.14495768791049995,0.0
2001-02-04 00:00:00,0.0,-0.16336539240937847,0.1304030693706555,0.0
2001-02-11 00:00:00,0.0,-0.18562816544088412,0.14004397822348688,0.0
2001-02-18 00:00:00,0.0,-0.18261357414674062,0.15917520073525415,0.0
2001-02-25 00:00:00,0.006982094172151253,-0.1598875994213862,0.16989394731342675,0.0
2001-03-04 00:00:00,0.023911012566523643,-0.1370322108036949,0.18778305085403832,0.0
2001-03-11 00:00:00,0.04176466479257228,-0.13768915910037818,0.208375056940518,0.0
2001-03-18 00:00:00,0.057312695184732594,-0.1087355082705295,0.21718507715333674,0.0
2001-03-25 00:00:00,0.06323894100168315,-0.09373443989214608,0.23980606181776198,0.0
2001-04-01 00:00:00,0.054144021918582724,-0.1109089463265844,0.22554758330539484,0.0
2001-04-08 00:00:00,0.03380424933340864,-0.12719242275502465,0.196445686195956,0.0
2001-04-15 00:00:00,0.014468400202874938,-0.14839675429118482,0.18786032008228531,0.0
2001-04-22 00:00:00,0.007654264972380573,-0.1589547439680177,0.1719783148251302,0.0
2001-04-29 00:00:00,0.015568004253971618,-0.1360186876149223,0.18438776128035933,0.0
2001-05-06 00:00:00,0.03130494891413832,-0.13624678117300593,0.1922291579114249,0.0
2001-05-13 00:00:00,0.04607588501137852,-0.1266566681211471,0.21326480673627568,0.0
2001-05-20 00:00:00,0.05503240346211674,-0.1134471001622605,0.20460147949543656,0.0
2001-05-27 00:00:00,0.05701625748947688,-0.10211002192596774,0.21382449478194895,0.0
2001-06-03 00:00:00,0.05164405686950766,-0.10271205257178712,0.21597139813750932,0.0
2001-06-10 00:00:00,0.039061105021111056,-0.12392654214793819,0.19696156638492104,0.0
2001-06-17 00:00:00,0.022155324916632725,-0.13278647107568178,0.18423475114131382,0.0
2001-06-24 00:00:00,0.006613392965278533,-0.1554408299224899,0.17206350648213617,0.0
2001-07-01 00:00:00,0.0,-0.15206054621765366,0.16047917009184695,0.0
2001-07-08 00:00:00,0.0,-0.17096157665120496,0.14777275521268962,0.0
2001-07-15 00:00:00,0.0,-0.1604890950841574,0.1629311257515598,0.0
2001-07-22 00:00:00,6.8272936146474e-05,-0.16245749843381513,0.16267399111309036,0.0
2001-07-29 00:00:00,0.009121682057423662,-0.1612752401254803,0.1689958225002071,0.0
2001-08-05 00:00:00,0.022649972152191687,-0.14127564881795368,0.1893584230208099,0.0
2001-08-12 00:00:00,0.035631177077535985,-0.11733383751491827,0.20426516609619347,0.0
2001-08-19 00:00:00,0.041071094805056836,-0.13251922096609625,0.20411746274069126,0.0
2001-08-26 00:00:00,0.03708351381462219,-0.12344256151729796,0.19971843698317962,0.0
2001-09-02 00:00:00,0.029683713995302924,-0.12555848370163117,0.1926311553102111,0.0
2001-09-09 00:00:00,0.027100244662896344,-0.1271643000534254,0.1918783891337198,0.0
2001-09-16 00:00:00,0.03157842859278708,-0.1269767502076586,0.1878816009805448,0.0
2001-09-23 00:00:00,0.038030961330476225,-0.12959536372195873,0.19659898992827238,0.0
2001-09-30 00:00:00,0.040742879682182306,-0.12310252993275461,0.20419479647193553,0.0
2001-10-07 00:00:00,0.03955679804968563,-0.12281595076472404,0.1893871431452995,0.0
2001-10-14 00:00:00,0.03796102566883572,-0.12399972206241569,0.19494981889724178,0.0
2001-10-21 00:00:00,0.03622610435505333,-0.11986715935923767,0.19040048297508896,0.0
2001-10-28 00:00:00,0.029485841203722524,-0.135935758360092,0.18814901722590538,0.0
2001-11-04 00:00:00,0.014377157382251905,-0.1451205768777697,0.17360724180491902,0.0
2001-11-11 00:00:00,0.0,-0.17781625579668647,0.15496683354472884,0.0
2001-11-18 00:00:00,0.0,-0.18110699608212272,0.1425505880056869,0.0
2001-11-25 00:00:00,0.0,-0.15950855960194976,0.1515162214700292,0.0
2001-12-02 00:00:00,0.004391782174075494,-0.1609332049279257,0.16954416072382197,0.0
2001-12-09 00:00:00,0.014958529172612957,-0.14782525967144883,0.17357789294447812,0.0
2001-12-16 00:00:00,0.015983706042172384,-0.14507103341098174,0.17600620163699532,0.0
2001-12-23 00:00:00,0.012328501062444791,-0.15001606427748831,0.18371237562232767,0.0
2001-12-30 00:00:00,0.012683089225149304,-0.14653004528398522,0.1780072499361101,0.0
2002-01-06 00:00:00,0.018320527593605043,-0.1427431444013148,0.19007168773198657,0.0
2002-01-13 00:00:00,0.021337235991837386,-0.15091493137125886,0.18285789179256146,0.0
2002-01-20 00:00:00,0.014154102001313354,-0.14495770006540876,0.17366912536298934,0.0
2002-01-27 00:00:00,0.0,-0.15208043895733503,0.16456840185835264,0.0
