ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.08335303919265016,-0.08490289758630931,0.2519085603734108,0.0
2001-01-14 00:00:00,0.06120039281736509,-0.10827175075497969,0.23183026341184207,0.0
2001-01-21 00:00:00,0.015371092518902695,-0.1361120395601994,0.1783986779332056,0.0
2001-01-28 00:00:00,0.0,-0.19400530025252105,0.13089509058475232,0.0
2001-02-04 00:00:00,0.0,-0.2027458043174355,0.11512962714610146,0.0
2001-02-11 00:00:00,0.0,-0.18259640671083238,0.15562417667588824,0.0
2001-02-18 00:00:00,0.018672899653838393,-0.16188426007745904,0.1730952015690816,0.0
2001-02-25 00:00:00,0.03304921608986991,-0.1321625636542844,0.19696148209723935,0.0
2001-03-04 00:00:00,0.023535083386143775,-0.14079542500942516,0.19701195911666225,0.0
2001-03-11 00:00:00,0.005768809342763977,-0.1611210145554351,0.1806764816829611,0.0
2001-03-18 00:00:00,0.0004986385524056794,-0.1699348138874219,0.17790492999773339,0.0
2001-03-25 00:00:00,0.013275909001556778,-0.15359884687317574,0.17978087185557273,0.0
2001-04-01 00:00:00,0.030581204857296478,-0.13109906163861756,0.2024386787624128,0.0
2001-04-08 00:00:00,0.03432085026995725,-0.13270660666597558,0.19164123191712829,0.0
2001-04-15 00:00:00,0.019037045318019197,-0.15419671449213748,0.1739932407943102,0.0
2001-04-22 00:00:00,0.0,-0.16936259279981838,0.15846079625108345,0.0
2001-04-29 00:00:00,0.0,-0.17861976321002435,0.15868602054064568,0.0
2001-05-06 00:00:00,0.0,-0.17940507648439,0.15002862339975553,0.0
2001-05-13 00:00:00,0.0,-0.17530540690833457,0.1517576761910972,0.0
2001-05-20 00:00:00,0.012084090122121485,-0.14877493810193695,0.1745924733608739,0.0
2001-05-27 00:00:00,0.027511416695549296,-0.12438890256517857,0.19296368894786686,0.0
2001-06-03 00:00:00,0.0368978451636214,-0.11082984414785607,0.19402371474561103,0.0
2001-06-10 00:00:00,0.03763582705808147,-0.13447637253209194,0.20782987476970646,0.0
2001-06-17 00:00:00,0.028007357142656272,-0.12068744854863772,0.19422606588113173,0.0
2001-06-24 00:00:00,0.010004645948782427,-0.15758383269036697,0.1620826037860178,0.0
2001-07-01 00:00:00,0.0,-0.16650062806515437,0.14884475282942655,0.0
2001-07-08 00:00:00,0.0,-0.18132147768141843,0.14135185667176764,0.0
2001-07-15 00:00:00,0.0,-0.19234348172129062,0.14539435869288353,0.0
2001-07-22 00:00:00,0.0,-0.18541269589584405,0.13577254496989655,0.0
2001-07-29 00:00:00,0.0,-0.1948103652062122,0.1269049114967673,0.0
2001-08-05 00:00:00,0.0,-0.18318629092835684,0.15308063739925765,0.0
2001-08-12 00:00:00,0.0,-0.18654691580876187,0.15510559228359694,0.0
2001-08-19 00:00:00,0.0,-0.17882151405441363,0.1569588231960514,0.0
2001-08-26 00:00:00,0.0,-0.17055466323604782,0.16723632899486543,0.0
2001-09-02 00:00:00,5.119629830384331e-05,-0.1683257053400852,0.16256292197720545,0.0
2001-09-09 00:00:00,0.0,-0.17824360758195668,0.1526010360067002,0.0
2001-09-16 00:00:00,0.0,-0.18833336182356325,0.14234957686998434,0.0
2001-09-23 00:00:00,0.0,-0.1869041908466769,0.14449654221577451,0.0
2001-09-30 00:00:00,0.0,-0.17654090164460381,0.1501762392262506,0.0
2001-10-07 00:00:00,0.02073377080466597,-0.1428946636966712,0.18434081178001602,0.0
2001-10-14 00:00:00,0.049071762492355314,-0.12091209622406623,0.21357410518313882,0.0
2001-10-21 00:00:00,0.06277433600934929,-0.10463859347239676,0.23445995494987934,0.0
2001-10-28 00:00:00,0.056512644148897805,-0.10286116306880294,0.2243569282526934,0.0
2001-11-04 00:00:00,0.03730075138657815,-0.12908995267556203,0.2162676980194302,0.0
2001-11-11 00:00:00,0.017291101080311268,-0.15309824085675589,0.1795526290143924,0.0
2001-11-18 00:00:00,0.00384884836459648,-0.16464238979424273,0.16407063183919549,0.0
2001-11-25 00:00:00,0.0,-0.17766827435032667,0.1525704544129774,0.0
2001-12-02 00:00:00,0.0,-0.17711374520585427,0.14847623022923256,0.0
2001-12-09 00:00:00,0.0,-0.17498695719676227,0.1656979955424297,0.0
2001-12-16 00:00:00,0.006696926985257444,-0.16584018737462217,0.17008848474767865,0.0
2001-12-23 00:00:00,0.03657533610069613,-0.125502793927921,0.2064348347662103,0.0
2001-12-30 00:00:00,0.07111055783090266,-0.09437972002872894,0.235845460536356,0.0
