ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.04444111693095488,-0.09486250729019266,0.18473327288141056,0.0
2001-01-14 00:00:00,0.04803519693478598,-0.10735298663630136,0.1934778748106947,0.0
2001-01-21 00:00:00,0.0392270241730151,-0.09623473268001015,0.17801544652165374,0.0
2001-01-28 00:00:00,0.025793818394212603,-0.12449358171734873,0.166007377279141,0.0
2001-02-04 00:00:00,0.015692640013002544,-0.1314117850664161,0.16279727545637984,0.0
2001-02-11 00:00:00,0.01083490246251683,-0.1411927039947409,0.14677882449002394,0.0
2001-02-18 00:00:00,0.009472771720374897,-0.14011654565966356,0.1523299253223353,0.0
2001-02-25 00:00:00,0.011386269342764627,-0.1358931179380988,0.15195092751712275,0.0
2001-03-04 00:00:00,0.01743179320693996,-0.12263663789965296,0.15812176127261857,0.0
2001-03-11 00:00:00,0.024462981379423904,-0.10837334733949816,0.16059583096354493,0.0
2001-03-18 00:00:00,0.024837984753881742,-0.1098023710298558,0.16445490065449497,0.0
2001-03-25 00:00:00,0.014554078223144709,-0.1215046296511807,0.15675721492651923,0.0
2001-04-01 00:00:00,0.001246080438394255,-0.12587327761369232,0.14422732252427717,0.0
2001-04-08 00:00:00,0.00012534372980066433,-0.14561288953471774,0.12822269737705103,0.0
2001-04-15 00:00:00,0.01887589699082097,-0.11467380673891853,0.15550340156114828,0.0
2001-04-22 00:00:00,0.047198331705350705,-0.09720109046729913,0.1842747261881716,0.0
2001-04-29 00:00:00,0.06430351017636161,-0.0834156562938694,0.21027640560741934,0.2502454356798151
2001-05-06 00:00:00,0.05864401696804195,-0.07169289997656697,0.2003081900826666,0.2761581230061735
2001-05-13 00:00:00,0.03957296779046422,-0.1035268139751831,0.18113187691510263,0.2616882805207824
2001-05-20 00:00:00,0.02799724917050971,-0.12251845194200137,0.18345037527927932,0.2119081607932288
2001-05-27 00:00:00,0.035280495591780384,-0.10661378401553068,0.1855950184070393,0.2563210278484462
2001-06-03 00:00:00,0.052203773920894855,-0.08717572070281163,0.19038682538367638,0.2500838025459848
2001-06-10 00:00:00,0.058877019697889596,-0.08793715400391608,0.21224596335170212,0.2192433245353398
2001-06-17 00:00:00,0.04451727948761692,-0.08532113335907907,0.1938075639705397,0.2743518450702291
2001-06-24 00:00:00,0.01695772591927422,-0.1113001579078167,0.15591529258581285,0.0
2001-07-01 00:00:00,0.0,-0.1457770623436132,0.12852878702171744,0.0
2001-07-08 00:00:00,0.0,-0.1480350253725044,0.1321896244562069,0.0
2001-07-15 00:00:00,0.0,-0.14294607492196273,0.12870833747332616,0.0
2001-07-22 00:00:00,0.011220167779446219,-0.1358054047419354,0.1385658117876794,0.0
2001-07-29 00:00:00,0.022444839207883708,-0.12454516527173184,0.16080370691842238,0.0
2001-08-05 00:00:00,0.027782552606233198,-0.10903172594546681,0.16839852923560786,0.0
2001-08-12 00:00:00,0.028989102762962293,-0.11706173971268222,0.17817741737867443,0.0
2001-08-19 00:00:00,0.0294892318236437,-0.11723861733655744,0.16592671492468997,0.0
2001-08-26 00:00:00,0.03276195366030907,-0.0972831271271212,0.18114864973208877,0.0
2001-09-02 00:00:00,0.040677521038085834,-0.10226455810321858,0.18319147520777954,0.0
2001-09-09 00:00:00,0.05125299051261393,-0.09772930943749181,0.20437176789464181,0.0
2001-09-16 00:00:00,0.0585316058202033,-0.08009938114472831,0.19460332856611837,0.0
2001-09-23 00:00:00,0.05659783143053774,-0.08292094542603937,0.19769842292103065,0.0
2001-09-30 00:00:00,0.044689215686770783,-0.09018410144083491,0.18277656414312649,0.0
2001-10-07 00:00:00,0.027904280914501783,-0.10740060294107595,0.16851985498005334,0.0
2001-10-14 00:00:00,0.01254910834607207,-0.12854198692875785,0.16031488601408983,0.0
2001-10-21 00:00:00,0.0015227509086699273,-0.13406103063112612,0.14434085601669655,0.0
2001-10-28 00:00:00,0.0,-0.14834166812068375,0.1326533923269323,0.0
2001-11-04 00:00:00,0.0,-0.1435490731585917,0.13670390674751665,0.0
2001-11-11 00:00:00,0.0,-0.13659630345526724,0.1314392618037568,0.0
2001-11-18 00:00:00,0.012152197791392844,-0.12991547081653382,0.15118295818724975,0.0
2001-11-25 00:00:00,0.024942978249070713,-0.11739091055959999,0.16128705182743563,0.0
2001-12-02 00:00:00,0.028996017656079995,-0.11811981565682328,0.163481929531078,0.0
2001-12-09 00:00:00,0.02261322082487001,-0.12225105584716953,0.1643819482822949,0.0
2001-12-16 00:00:00,0.014423590098433962,-0.12673127539523563,0.15961739258576074,0.0
2001-12-23 00:00:00,0.015692383187657928,-0.11945796767033381,0.1548715305279978,0.0
2001-12-30 00:00:00,0.02880092216210366,-0.10665740757397837,0.16712314755171875,0.0
2002-01-06 00:00:00,0.04436859371187248,-0.09749119922573538,0.18242216651877802,0.0
