ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.029233181589797416,-0.19707959725798285,0.2555719664474301,0.0
2001-01-14 00:00:00,0.05547811554199686,-0.16693286003765478,0.28097836037882956,0.0
2001-01-21 00:00:00,0.08684355870128005,-0.15148153798371905,0.3167044462596297,0.0
2001-01-28 00:00:00,0.10412125295211458,-0.11495323142663895,0.3274833735444946,0.0
2001-02-04 00:00:00,0.09983592723987053,-0.1294310971160164,0.3274476174998589,0.0
2001-02-11 00:00:00,0.08050441598167332,-0.14369324091218927,0.32154633226236407,0.0
2001-02-18 00:00:00,0.06000339070164857,-0.147914145893069,0.2821136466138639,0.0
2001-02-25 00:00:00,0.05177707333798495,-0.17546744540984466,0.2701198698527128,0.0
2001-03-04 00:00:00,0.0634750152178173,-0.15825326570953313,0.28640572887609045,0.2340573502916305
2001-03-11 00:00:00,0.09254205916510833,-0.13088809948651609,0.3252474605637524,0.2459741029067901
2001-03-18 00:00:00,0.1237739732246759,-0.09332345184296494,0.35910260328977955,0.2601284866126234
2001-03-25 00:00:00,0.13474480591814955,-0.09992403680789179,0.3633588749523278,0.2598400601889559
2001-04-01 00:00:00,0.11101488927296752,-0.12565292755284024,0.31734900705711155,0.0
2001-04-08 00:00:00,0.060746782796984373,-0.15623400406060134,0.284251848023102,0.0
2001-04-15 00:00:00,0.013069633718935617,-0.20038419663332885,0.2426968719889001,0.0
2001-04-22 00:00:00,0.0,-0.2221846588574497,0.23042136124280094,0.0
2001-04-29 00:00:00,0.019291565558304913,-0.20741028537902056,0.23993500143075142,0.3951774436638338
2001-05-06 00:00:00,0.05920645421257415,-0.16314625702008284,0.2751709490098133,0.5484973275560169
2001-05-13 00:00:00,0.08988316133383834,-0.1376112825966298,0.30737330480310704,0.5844951532163577
2001-05-20 00:00:00,0.10008174970116192,-0.12022843490078376,0.33489162830821406,0.4718300755637913
2001-05-27 00:00:00,0.09825404015959338,-0.13860297559343476,0.3308610701892853,0.0
2001-06-03 00:00:00,0.09700245632150281,-0.10172360916293864,0.31049446145247983,0.0
2001-06-10 00:00:00,0.09784637537194962,-0.14071339965718666,0.3177481140279174,0.0
2001-06-17 00:00:00,0.09291181572514345,-0.13614440679579826,0.3039346992221497,0.0
2001-06-24 00:00:00,0.07871849058353889,-0.11569888705472041,0.30209558534439845,0.0
