ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,2.7747514517845238,1.491120305021596,4.057548620795877,2.626019825208368
2001-01-14 00:00:00,2.8813981423943975,1.6377350005069935,4.164468757313273,3.0424416712989086
2001-01-21 00:00:00,2.9655413008084532,1.7599973760610799,4.276407099159609,2.7774408506159274
2001-01-28 00:00:00,3.05747888092064,1.7355742964253624,4.434723060798614,2.5540976528767976
2001-02-04 00:00:00,3.1296458270468777,1.8681406100865627,4.5537319876416475,1.8237850674734464
2001-02-11 00:00:00,3.115645138088849,1.7886829506335162,4.31003957899118,1.417844333671629
2001-02-18 00:00:00,2.9931862840744903,1.729240301312939,4.2813304605917315,1.3119312589118644
2001-02-25 00:00:00,2.825340220744416,1.6373600768921837,4.22381490683218,1.4464393399430606
2001-03-04 00:00:00,2.701989617874364,1.4547353791380757,4.0258528059744165,2.0902026507140192
2001-03-11 00:00:00,2.6486890724542955,1.2799040253748655,4.050662804549249,2.55797616100681
2001-03-18 00:00:00,2.6149628334878225,1.2246705123413668,3.9639025449442737,2.490317064714461
2001-03-25 00:00:00,2.5570313319355575,1.2390464146440208,3.8928084270677967,2.8615041235647096
2001-04-01 00:00:00,2.5095820062304837,1.30962806715219,3.867154374980893,4.798309976289087
2001-04-08 00:00:00,2.550787116370975,1.2375007332555499,3.8720768873824576,4.447000215597059
2001-04-15 00:00:00,2.6976663531666976,1.2835159105587812,3.940281884038672,3.58970812455652
2001-04-22 00:00:00,2.8612517535176463,1.5105026292929395,4.158427104532211,4.164981683557334
2001-04-29 00:00:00,2.9244404187249105,1.6086917614153342,4.139875324563777,5.352893121897336
2001-05-06 00:00:00,2.8577163052635806,1.4834237833350479,4.17921555924642,4.945628946189025
2001-05-13 00:00:00,2.740160471250228,1.5121281586502548,3.969781110732,4.5659562676663255
2001-05-20 00:00:00,2.665421184280436,1.3238216601613073,3.9908772802601256,5.13552166424731
2001-05-27 00:00:00,2.647582035261133,1.3148421165600022,3.9223035337372307,3.7292670186100607
2001-06-03 00:00:00,2.6350161749665424,1.3364466442701297,4.025755273482312,3.667854194953037
2001-06-10 00:00:00,2.6025798158325584,1.352492949884941,4.005778996296855,3.1086067052814106
2001-06-17 00:00:00,2.5965851535261946,1.2958809937861135,3.885297261421005,3.494272081155492
2001-06-24 00:00:00,2.671516885730713,1.330593225545259,3.934153173931762,4.145139409069853
2001-07-01 00:00:00,2.799802844875926,1.4356359592351131,4.2379266732216925,4.221913451986865
2001-07-08 00:00:00,2.8764144877900915,1.570497896146282,4.249363686802591,3.125426202186445
2001-07-15 00:00:00,2.826159744707902,1.5745601180584248,4.194327076544805,3.5075209367568387
2001-07-22 00:00:00,2.692852732081367,1.35754812055888,3.9564702363434363,2.256807054524781
2001-07-29 00:00:00,2.604481087976361,1.2191286669919277,3.986071611481945,2.632350971572486
2001-08-05 00:00:00,2.649744571741235,1.2421500297239216,3.910110849860925,2.514627776661629
2001-08-12 00:00:00,2.7998231753838208,1.5318453412959143,4.140641614254557,2.5962141972411032
2001-08-19 00:00:00,2.9517989338522987,1.626647728954038,4.311177125497403,3.620467451081188
2001-08-26 00:00:00,3.0322929502495306,1.6960885555365428,4.3667967516370485,3.236759870094771
2001-09-02 00:00:00,3.045517264930148,1.738747221447032,4.364411116255168,2.8681043535350947
2001-09-09 00:00:00,3.0313773820475136,1.653511240272575,4.371611773465452,3.2746683252889475
2001-09-16 00:00:00,3.0051065572041815,1.6895763394776566,4.299066604130383,3.0175016249540585
2001-09-23 00:00:00,2.9537582350568194,1.5900348931393633,4.351956499103589,2.672456260853068
2001-09-30 00:00:00,2.8784214527866583,1.620256093136342,4.160807811499093,2.443179964375163
2001-10-07 00:00:00,2.8139043859935455,1.4510821533585596,4.102428554083447,2.866862149817711
2001-10-14 00:00:00,2.797222145246615,1.4526514667964752,4.152718037907018,3.258946099735464
2001-10-21 00:00:00,2.828824956120473,1.5384015156879896,4.198071036459785,3.112722599229371
2001-10-28 00:00:00,2.8767563287030793,1.6059076396417773,4.222904177773218,3.6442390118317554
2001-11-04 00:00:00,2.912055763378058,1.532419673737349,4.235813747938432,2.984092289203409
2001-11-11 00:00:00,2.9241571545165352,1.6939252839987975,4.242540708762538,3.996369569317082
2001-11-18 00:00:00,2.901728925384621,1.5863071173831242,4.234095523277967,5.281934312156251
2001-11-25 00:00:00,2.821219678535294,1.4612047831632644,4.150759697446116,4.278842390907706
2001-12-02 00:00:00,2.6766814797020904,1.3131589054221997,3.9889712808981423,4.4428537276189655
2001-12-09 00:00:00,2.5178090321304567,1.1646924654207276,3.885713720215823,1.6515491718466322
2001-12-16 00:00:00,2.433756226582726,1.0353200240789033,3.836321805741645,1.6041564842255067
2001-12-23 00:00:00,2.48022628970205,1.163933679898139,3.8247283492565636,1.412795514000021
2001-12-30 00:00:00,2.625918372629668,1.327130419854956,4.02994493391494,1.3314988299278407
2002-01-06 00:00:00,2.7843182843931062,1.5227280978491096,4.113338905378385,1.593669411297534
2002-01-13 00:00:00,2.8989814224305928,1.6066626249085376,4.093641398959303,1.6024078355396558
2002-01-20 00:00:00,2.983973256035303,1.5562149590619743,4.312129300741215,1.4156550507130234
2002-01-27 00:00:00,3.0745326772574457,1.746940163174216,4.441359155413557,1.388267702449787
2002-02-03 00:00:00,3.15494809653951,1.835563594788073,4.470822442121152,1.9976471651529195
2002-02-10 00:00:00,3.1603189799998566,1.87880823767836,4.588187440831498,2.3349634576665226
2002-02-17 00:00:00,3.054831861102948,1.7014811846017108,4.478277283393082,2.4207217347815377
2002-02-24 00:00:00,2.887923253726142,1.4691578631352105,4.262105477993897,2.24666764239902
2002-03-03 00:00:00,2.752068062375433,1.4255948176278836,4.001267004295374,2.753520569092936
2002-03-10 00:00:00,2.6884983161040714,1.2858182580508728,4.0339589032009755,2.940381524255522
2002-03-17 00:00:00,2.656056730744569,1.326644149484754,3.9681365819846035,3.1500883517321507
2002-03-24 00:00:00,2.6024083677974956,1.2211625193782076,3.910404095822119,3.156009554919391
2002-03-31 00:00:00,2.547313588500389,1.1926467831478662,3.8412371805872705,3.3004261797270225
2002-04-07 00:00:00,2.568401545276291,1.308678876338416,3.9230424617008044,3.127908240852502
2002-04-14 00:00:00,2.7002613189969877,1.3940523125387914,3.9984786581544807,3.0077540041474213
2002-04-21 00:00:00,2.870347704897071,1.5579724349004669,4.131769738029207,3.5639115752730555
2002-04-28 00:00:00,2.9572317626476305,1.7101478600937812,4.312291014947215,1.9979930227912404
2002-05-05 00:00:00,2.910262778954646,1.6785996782842147,4.349840895860947,3.104240275432085
2002-05-12 00:00:00,2.7936919097798736,1.3437696565910997,4.182414933348399,2.062755153540859
2002-05-19 00:00:00,2.707426369040071,1.3643321074263994,4.109752980874824,2.835011548235817
2002-05-26 00:00:00,2.682387353997793,1.3183638668124653,4.061295866011499,3.560714994054961
2002-06-02 00:00:00,2.6726842871896137,1.4541901152702565,3.97137796296379,4.192038118219649
2002-06-09 00:00:00,2.6421875121714375,1.3030715661286947,4.015279276971282,3.392878211057908
2002-06-16 00:00:00,2.6262975159515487,1.2960281124270958,4.01496366129401,3.8543686766674847
2002-06-23 00:00:00,2.685729372027666,1.3508514483464669,4.097198995734906,2.569840605732006
2002-06-30 00:00:00,2.8110036465857213,1.4285554480313454,4.087414937130896,2.75539432816826
2002-07-07 00:00:00,2.9049016289454115,1.5939273152545457,4.1899434101200255,2.738987058508983
2002-07-14 00:00:00,2.8778745427982284,1.5739125452124003,4.053926888836788,2.935778007590753
2002-07-21 00:00:00,2.7510005054993205,1.4985237572561587,4.082045584824873,2.957275626625248
2002-07-28 00:00:00,2.6453149339368864,1.3545796584435121,3.875387554155621,2.976733963628388
2002-08-04 00:00:00,2.665321734043946,1.273963782087753,3.9992122546947204,2.9796954156482176
2002-08-11 00:00:00,2.8034476364522605,1.5307278564061113,4.094633931006799,3.0862949940981474
2002-08-18 00:00:00,2.962516952786885,1.5576522492748164,4.244058175116896,2.789855053370384
2002-08-25 00:00:00,3.0575658350646644,1.6163512350014095,4.2550965370338085,3.031151421886323
2002-09-01 00:00:00,3.0799417104042064,1.7299075695973065,4.356241993413835,2.6770960443341068
2002-09-08 00:00:00,3.0683945373853243,1.7650810012830895,4.399825629822525,2.5018974804091845
2002-09-15 00:00:00,3.044889851614644,1.7044771450587681,4.298047235589495,2.8849671628119755
2002-09-22 00:00:00,2.9989079787686834,1.6587375948228527,4.3261783125814635,3.1711248506035967
2002-09-29 00:00:00,2.926104433350266,1.7070728775902282,4.297663793893595,3.357448427134445
2002-10-06 00:00:00,2.856352353517829,1.5800632748240138,4.140481658429555,2.586459559449984
2002-10-13 00:00:00,2.8297907822596926,1.5156561189443412,4.150869884821092,3.495056256982423
2002-10-20 00:00:00,2.8546010238625934,1.5934773780921838,4.166197971642388,3.509837365779265
2002-10-27 00:00:00,2.9022671240465128,1.6421134215346964,4.317791325756413,3.847957515440177
2002-11-03 00:00:00,2.9410074392800687,1.5060841611435862,4.283112895775641,3.1471488617981342
2002-11-10 00:00:00,2.95771203549255,1.6340779688685692,4.291405422430767,2.1029189021768944
2002-11-17 00:00:00,2.9429799284506397,1.6908980720847457,4.324107901261881,1.703702367609096
2002-11-24 00:00:00,2.87442369778812,1.4415776598812005,4.103139995822392,1.852824745100588
2002-12-01 00:00:00,2.7395001693162824,1.482218618042225,4.1423962488930055,2.340553985113421
2002-12-08 00:00:00,2.5770151335731195,1.1949892008420953,3.902205637449703,1.4133177801834889
2002-12-15 00:00:00,2.473476967372476,1.14950781568818,3.7837898428401653,1.203057598768241
2002-12-22 00:00:00,2.496301828381824,1.2205267514460196,3.803449941035338,1.1489098011042886
2002-12-29 00:00:00,2.6300891782360325,1.2743442112847727,3.980935325305426,1.2347148199439817
2003-01-05 00:00:00,2.7922706096646284,1.4802046178432628,4.030810854950674,2.422835896107882
2003-01-12 00:00:00,2.915554160122164,1.5816182346747638,4.1516530919616965,2.8514974761094947
2003-01-19 00:00:00,3.002745565526168,1.6328727077304723,4.372180617575608,2.1050513644633635
2003-01-26 00:00:00,3.091422781273872,1.8038589625586177,4.431702125450274,2.620615263319258
2003-02-02 00:00:00,3.1777735127047557,1.8121899819892986,4.535996671979206,2.870610159045619
2003-02-09 00:00:00,3.2011963851373304,1.8902190856259946,4.397541203146586,3.528343921172658
2003-02-16 00:00:00,3.114385474710925,1.8119807492693578,4.4885186089388185,3.563169122487742
2003-02-23 00:00:00,2.95165510994795,1.6340865673243785,4.2693793087741465,3.037876797293982
2003-03-02 00:00:00,2.8047074587120786,1.496112553930321,4.212768252680798,2.326423116094944
2003-03-09 00:00:00,2.7293344680736413,1.2736106055575604,3.9792243755126937,2.343250051188928
2003-03-16 00:00:00,2.696247320578284,1.3112845297888356,3.9783356959908485,2.6920698903824576
2003-03-23 00:00:00,2.647552949019788,1.3161774484101967,3.9089902915343453,2.638256942333672
2003-03-30 00:00:00,2.5876003110154477,1.2493279575636382,3.8544969017070434,3.2180303412265574
2003-04-06 00:00:00,2.589875731769694,1.1968838878880508,3.8804448314783118,3.396479002406694
2003-04-13 00:00:00,2.7042272499931967,1.3474184262598208,4.0579898201027165,3.085681080810088
2003-04-20 00:00:00,2.8765765076876706,1.5254347794138943,4.250738068269198,3.29980957555666
2003-04-27 00:00:00,2.9854070558459793,1.6750789397949502,4.254553542912655,4.43194504899899
2003-05-04 00:00:00,2.960487772162778,1.6288728539515027,4.2880589780757195,3.6115610380798393
2003-05-11 00:00:00,2.848408919937163,1.4912062320237762,4.292861369166711,4.578882823237738
2003-05-18 00:00:00,2.751621863097077,1.5065519026183776,4.117175452568698,4.377611089683432
2003-05-25 00:00:00,2.7176455912290844,1.4757040861495678,4.0368230211500284,3.359877660120808
2003-06-01 00:00:00,2.7094585683713253,1.3807602076679582,4.005460027356025,3.3134878504995497
2003-06-08 00:00:00,2.682174246817239,1.2675812997794746,4.018365799742647,3.1794151028446005
2003-06-15 00:00:00,2.658625297875864,1.3190458296638596,4.00263839554087,3.147219386535042
2003-06-22 00:00:00,2.7023154189435776,1.3115564134422886,4.078052114089553,3.2242593132402453
2003-06-29 00:00:00,2.821187875246373,1.409812072594533,4.195265855516331,3.6192695846940417
2003-07-06 00:00:00,2.9292004941711394,1.6849855095557713,4.228573955573845,3.7712400808092994
2003-07-13 00:00:00,2.926104075061082,1.645716932978759,4.245428574999566,3.3852310212564136
