ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.3905340027408545,-0.4811293384923012,1.189939627820342,0.2508476214744304
2001-01-14 00:00:00,0.3161977211718707,-0.45769631779567477,1.1820963092485632,0.277728813997478
2001-01-21 00:00:00,0.26489787567023415,-0.5920984897491133,1.118032984420969,0.2638856607522276
2001-01-28 00:00:00,0.24146471764612765,-0.5795839759444825,1.149606313928797,0.2075379037758637
2001-02-04 00:00:00,0.22839262606177257,-0.6022027583288954,1.1654746416305024,0.7741514408393061
2001-02-11 00:00:00,0.2113474885501887,-0.749456539018418,1.1036023523555718,0.7218562694929941
2001-02-18 00:00:00,0.19723811160809834,-0.6954745384830683,1.0641709878404593,0.8513009582656341
2001-02-25 00:00:00,0.20353715190720179,-0.6222738201521263,1.0874520101516523,0.6526913314020658
2001-03-04 00:00:00,0.2329685224417326,-0.558258875567528,1.0943380164841183,0.0
2001-03-11 00:00:00,0.2652904387383478,-0.5850964878143015,1.09723671095815,0.0
2001-03-18 00:00:00,0.27667528205328207,-0.6103048114933605,1.070239154808388,0.0
2001-03-25 00:00:00,0.2637972341191437,-0.56019704917405,1.0939771023249574,0.0
2001-04-01 00:00:00,0.24497388709556422,-0.5198117328103775,1.101557588240351,0.5124138680726207
2001-04-08 00:00:00,0.23909559702765237,-0.6014742554736334,1.1010340059107977,0.516267117330094
2001-04-15 00:00:00,0.24853716386695546,-0.6629013450929688,1.1703387337797364,0.5555103937406026
2001-04-22 00:00:00,0.2641694600527893,-0.6223156284683555,1.0985961640586057,0.4158086208566824
2001-04-29 00:00:00,0.281509907106254,-0.6056200862168968,1.1262995583207045,0.5307584950175945
2001-05-06 00:00:00,0.3049121238749303,-0.6284122103824346,1.1629235066827408,0.4983363065275751
2001-05-13 00:00:00,0.3356682683937876,-0.5330698712256119,1.1870423399461145,0.4611252735436797
2001-05-20 00:00:00,0.36317537929739974,-0.4468747759899747,1.2785447182182987,0.509779924911151
2001-05-27 00:00:00,0.37425445472194774,-0.5148438510546429,1.2269221158218584,0.8108173057279552
2001-06-03 00:00:00,0.36974041946174485,-0.4543813463918347,1.225448778061472,0.7286593978514285
2001-06-10 00:00:00,0.3650337039083328,-0.4983140450601695,1.23698808236116,0.800726817995999
2001-06-17 00:00:00,0.370845184062938,-0.4137764274876983,1.2713971061965401,0.6597964784246172
2001-06-24 00:00:00,0.37764317911762535,-0.46889519307618066,1.2252743695215558,0.7642205517498041
