ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.26396084171070405,-0.0593825158287036,0.6003796098012957,0.2753497631988927
2001-01-14 00:00:00,0.28139313793717996,-0.04413642100446,0.590516629728654,0.2475795723517289
2001-01-21 00:00:00,0.2929343049329378,-0.051728858093342794,0.5986698094064042,0.2365693879684237
2001-01-28 00:00:00,0.29696358512241594,-0.02707093082582815,0.6042298790294848,0.2405012764809544
2001-02-04 00:00:00,0.2914223725546646,-0.0232543302221003,0.6347953692505551,0.2453187251876972
2001-02-11 00:00:00,0.2766361080588705,-0.04424145495562934,0.595687556471156,0.2701489008985697
2001-02-18 00:00:00,0.2590430009229123,-0.07921327657611335,0.5868792879517019,0.2470686113416433
2001-02-25 00:00:00,0.2486070718908279,-0.07682681393625432,0.5701397730165496,0.2374637625720896
2001-03-04 00:00:00,0.2509590611605424,-0.07687418402854487,0.5853973493822493,0.5597192748603033
2001-03-11 00:00:00,0.26326704495184494,-0.09512143608812032,0.5854938978456412,0.4893343600499322
2001-03-18 00:00:00,0.278616901163105,-0.052622396775639096,0.5954842758853266,0.4378852175057994
2001-03-25 00:00:00,0.29255424637875344,-0.012529467513801462,0.6183240398403458,0.5130611475839653
2001-04-01 00:00:00,0.30309454293183125,-0.02514126100430078,0.6263094939221637,0.1958769149939688
2001-04-08 00:00:00,0.3058433574761028,-0.03743349894799622,0.6532032741472773,0.2498549262981164
2001-04-15 00:00:00,0.29431811716102396,-0.01420577662992592,0.6277155793056028,0.2940411711840758
2001-04-22 00:00:00,0.2687496354274239,-0.03949944865975394,0.5834895446556367,0.260226987523839
2001-04-29 00:00:00,0.24238969507615846,-0.06909556076023984,0.595833599312656,0.0
2001-05-06 00:00:00,0.23325119777382422,-0.08840078461297199,0.5560758660902744,0.0
2001-05-13 00:00:00,0.24643974449125858,-0.10311817322391201,0.5780990865412154,0.0
2001-05-20 00:00:00,0.26722802111897465,-0.041531467010837236,0.5861476810766943,0.0
2001-05-27 00:00:00,0.2759950794857369,-0.03799631252607802,0.591267809764031,0.7975953315580561
2001-06-03 00:00:00,0.2702536215233469,-0.07119913774144512,0.5940763646011403,0.6803614467970782
2001-06-10 00:00:00,0.2674693956576563,-0.04973265700829063,0.5950556896287813,0.8241839896170727
2001-06-17 00:00:00,0.28263432904626123,-0.036485520775403374,0.6205690947646746,0.6978592320277931
2001-06-24 00:00:00,0.30538011899826345,-0.029590170660566822,0.6271916935742095,0.2582011506290309
2001-07-01 00:00:00,0.3053970682101511,-0.009742750685814094,0.6488368572526154,0.2631218562821915
2001-07-08 00:00:00,0.2640161284013973,-0.06333383408208379,0.6169492539834492,0.2010981256641807
2001-07-15 00:00:00,0.19823300918760478,-0.12274500214862463,0.5175404888815819,0.2775788674245968
2001-07-22 00:00:00,0.1490072653003216,-0.18776758754588554,0.46567674976681017,0.5565605185405439
2001-07-29 00:00:00,0.14411251277547626,-0.17221345749446518,0.47395748964581275,0.516522866566854
2001-08-05 00:00:00,0.1739349930080547,-0.17207973428318088,0.4922552409080506,0.4500782496216424
2001-08-12 00:00:00,0.2042552420707619,-0.10717292976686046,0.5306099150804875,0.4768383652709598
2001-08-19 00:00:00,0.20993288729328863,-0.1292390011166126,0.5344686450018862,0.0
2001-08-26 00:00:00,0.19334357527037285,-0.13470816207576033,0.5238220174484964,0.0
