ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.13297511792012592,-0.2263805065242771,0.4788282086512663,0.453353190524042
2001-01-14 00:00:00,0.16857226094926397,-0.17759876892960702,0.5431392604596135,0.5430577040701954
2001-01-21 00:00:00,0.2118457920067775,-0.13130790212260002,0.5844347981336617,0.5071987738885543
2001-01-28 00:00:00,0.2308761516867372,-0.1138102654195865,0.5858268219972192,0.4963903315172086
2001-02-04 00:00:00,0.2122669639441679,-0.1190939783973638,0.5555357630870432,0.0
2001-02-11 00:00:00,0.17637130718653232,-0.14121672357868714,0.5188834997107472,0.0
2001-02-18 00:00:00,0.158021766600634,-0.19272982802401284,0.4884132216260012,0.0
2001-02-25 00:00:00,0.17287765080774645,-0.18346391736930195,0.5237145514684065,0.0
2001-03-04 00:00:00,0.20492292621512814,-0.15672753615936302,0.52427190634374,0.0
2001-03-11 00:00:00,0.22654133742297877,-0.1307874716538589,0.5697826419404556,0.0
2001-03-18 00:00:00,0.2269320239546774,-0.11712763444740865,0.561899893862708,0.0
2001-03-25 00:00:00,0.21812378721729975,-0.12086228419183853,0.5399868177621869,0.0
2001-04-01 00:00:00,0.2160950875882431,-0.12101564521054037,0.5560947832722157,0.0
2001-04-08 00:00:00,0.22251426025426543,-0.124711347800458,0.5466863250543634,0.0
2001-04-15 00:00:00,0.22785475042436343,-0.12662834195480915,0.5685728208683902,0.0
2001-04-22 00:00:00,0.22777684373812956,-0.08862424690517978,0.5575362893247169,0.0
2001-04-29 00:00:00,0.2289925893434187,-0.13159443963661965,0.5578799699161268,0.5142102697915032
2001-05-06 00:00:00,0.23708675258085748,-0.12492831569124013,0.5922485365648565,0.4521028753273531
2001-05-13 00:00:00,0.2444356995418697,-0.10130767262344587,0.6078074011181869,0.5484789286422538
2001-05-20 00:00:00,0.23725294449642545,-0.11686658110985532,0.5785323833944289,0.4852079262388899
2001-05-27 00:00:00,0.21507152026733134,-0.12636220328844977,0.5664128936741695,0.2619614809414951
2001-06-03 00:00:00,0.19693796077980996,-0.15602798305824717,0.5689082348505808,0.2434576617339186
2001-06-10 00:00:00,0.2023854811216773,-0.1316499290653198,0.5634879505101662,0.2323554308137966
2001-06-17 00:00:00,0.2267490025759896,-0.1135296871272487,0.5776978018647332,0.2622254265107896
2001-06-24 00:00:00,0.2406160849690812,-0.09826017019838507,0.5880628791466544,0.2540681515997828
2001-07-01 00:00:00,0.2175214008437688,-0.1292309711703405,0.558471841559363,0.2340149865732743
2001-07-08 00:00:00,0.16134979710711223,-0.2127117921130986,0.49346081302200845,0.2291892218332295
2001-07-15 00:00:00,0.10388791382683096,-0.2403228010381453,0.44194726556584085,0.2827276399937131
2001-07-22 00:00:00,0.07546068738521494,-0.2533160464740969,0.4058723353185172,0.0
2001-07-29 00:00:00,0.08036963749668369,-0.259652461738906,0.4064091227773551,0.0
2001-08-05 00:00:00,0.10155108206628125,-0.2466399001856191,0.4575108555470905,0.0
2001-08-12 00:00:00,0.12534790617526015,-0.23106480885817793,0.4747979728076769,0.0
