ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.005836815100736803,-0.173511057584256,0.18111676600324944,0.0
2001-01-14 00:00:00,0.026497327781041143,-0.16267743550064195,0.23038220577423096,0.0
2001-01-21 00:00:00,0.029613460551929136,-0.15849037581266617,0.21181200969950914,0.0
2001-01-28 00:00:00,0.021022973048674773,-0.15818538358973522,0.1884334246567727,0.0
2001-02-04 00:00:00,0.018862636130907467,-0.17466815493903187,0.2057959905006976,0.0
2001-02-11 00:00:00,0.03141143525872789,-0.17341505075900315,0.22276471865365755,0.0
2001-02-18 00:00:00,0.048750986656033064,-0.14179371307253852,0.23439931830254396,0.0
2001-02-25 00:00:00,0.055665668999308665,-0.1331057500590614,0.23881122164110485,0.0
2001-03-04 00:00:00,0.048269729627592954,-0.14974618381988358,0.2416739157940857,0.0
2001-03-11 00:00:00,0.03546757692478157,-0.15228917707987566,0.21005002079683904,0.0
2001-03-18 00:00:00,0.02713091975011786,-0.16997917452237737,0.21456021621040167,0.0
2001-03-25 00:00:00,0.025845249158556474,-0.16316852037553103,0.20557163700829512,0.0
2001-04-01 00:00:00,0.03063277184856268,-0.15240502361963137,0.22686541806412347,0.2661417037649001
2001-04-08 00:00:00,0.043158884374202,-0.15315243417054347,0.23435612837982606,0.2245930467351464
2001-04-15 00:00:00,0.06466582090477847,-0.11192671298493216,0.2454096107144067,0.258174980117263
2001-04-22 00:00:00,0.08764611916605727,-0.1007603171828728,0.27630245287461247,0.2510902693826903
2001-04-29 00:00:00,0.09709691615397434,-0.09471277270744034,0.28666810653016594,0.0
2001-05-06 00:00:00,0.08522551930121837,-0.10146931445560876,0.26807314825690437,0.0
2001-05-13 00:00:00,0.06372036822676612,-0.12378096250355251,0.2430455201106238,0.0
2001-05-20 00:00:00,0.05613499814304605,-0.1226691578307373,0.2370514510210891,0.0
2001-05-27 00:00:00,0.07481015465449956,-0.1203099833132444,0.26883774879661065,0.0
2001-06-03 00:00:00,0.10663336003179733,-0.0723367361500759,0.3017946708998327,0.0
2001-06-10 00:00:00,0.1244008928929308,-0.056869164483647136,0.3047205792605985,0.0
2001-06-17 00:00:00,0.1126467286360038,-0.07918239388990465,0.2991338297186982,0.0
2001-06-24 00:00:00,0.08079787271270922,-0.10298005121612903,0.27983331166618025,0.0
2001-07-01 00:00:00,0.05110092328880786,-0.13010398587434102,0.2364360705713337,0.0
2001-07-08 00:00:00,0.036523144896221944,-0.15558035775140744,0.22579435319725139,0.0
2001-07-15 00:00:00,0.03261571475615021,-0.16474866185339393,0.21666406600908267,0.0
2001-07-22 00:00:00,0.028782071295997615,-0.15987976181000763,0.21435953355506132,0.0
2001-07-29 00:00:00,0.022385104416961447,-0.16894040270619826,0.20360364972544026,0.0
2001-08-05 00:00:00,0.019214055243161693,-0.15018406848174765,0.21259798561580767,0.0
2001-08-12 00:00:00,0.02290019550038961,-0.1690853866548402,0.21760894409101328,0.0
2001-08-19 00:00:00,0.028721097922290925,-0.16567027267958528,0.21167623417856557,0.0
2001-08-26 00:00:00,0.029323934437685578,-0.1758045592825182,0.21144694318975205,0.0
2001-09-02 00:00:00,0.02387793501749244,-0.17535948909687243,0.2135187691778364,0.0
2001-09-09 00:00:00,0.01907464891249451,-0.16716494357918787,0.20345541417690122,0.0
2001-09-16 00:00:00,0.022214708142104765,-0.15968705590604426,0.20538306864970746,0.0
2001-09-23 00:00:00,0.035921262324765973,-0.1538332656728465,0.21649927036892708,0.0
2001-09-30 00:00:00,0.058992671457720205,-0.1422429866715343,0.24425177023814787,0.0
2001-10-07 00:00:00,0.08785093142069401,-0.099826636914907,0.27023813629440235,0.0
2001-10-14 00:00:00,0.11381139049764455,-0.07411524268909277,0.3072065691300718,0.4851312763837821
2001-10-21 00:00:00,0.1218525090334186,-0.07467387891070291,0.29871342071397783,0.5203173783724602
2001-10-28 00:00:00,0.09948359403538334,-0.10826612469361004,0.28689388762958645,0.522551925024058
2001-11-04 00:00:00,0.05152032771975562,-0.14432971086375013,0.22023918594328012,0.4719994202196994
2001-11-11 00:00:00,0.0035150860250892507,-0.1717516641200174,0.19827888035762817,0.0
2001-11-18 00:00:00,0.0,-0.20682105462704464,0.16906333699225895,0.0
2001-11-25 00:00:00,0.0,-0.18293651147934697,0.17921311348485558,0.0
2001-12-02 00:00:00,0.02353799236079223,-0.15453571276246075,0.21232598628147958,0.0
2001-12-09 00:00:00,0.03025963071076177,-0.15212370193372154,0.21465202698546476,0.2687240420663468
2001-12-16 00:00:00,0.011286301325303769,-0.17140519056523307,0.19613683233058393,0.2361203439616543
2001-12-23 00:00:00,0.0,-0.20348491569670957,0.17008295835253576,0.2456680409014873
2001-12-30 00:00:00,0.0,-0.21677267531782918,0.16268673696250444,0.2494875730705115
2002-01-06 00:00:00,0.003547170154473145,-0.1918673108084492,0.2092905110071669,0.0
2002-01-13 00:00:00,0.026142569652393387,-0.15587027103281947,0.21061284897385846,0.0
2002-01-20 00:00:00,0.03262044830117564,-0.14625662542161938,0.22093921059810356,0.0
2002-01-27 00:00:00,0.02484876333706714,-0.15012409537297977,0.21361570441308086,0.0
2002-02-03 00:00:00,0.020403777940134413,-0.15714854585739013,0.20168965459761196,0.0
2002-02-10 00:00:00,0.030601909746113293,-0.15127568572351535,0.21931409176310684,0.0
2002-02-17 00:00:00,0.04831380968410685,-0.14536864482250877,0.23779441758649977,0.0
2002-02-24 00:00:00,0.057833054583595195,-0.13202767315758107,0.25358856803105195,0.0
