ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.02832159329891603,-0.14223514104664758,0.18193409808375233,0.0
2001-01-14 00:00:00,0.04469082701547392,-0.12225404847208517,0.21795061728448417,0.0
2001-01-21 00:00:00,0.06809393215019753,-0.09414927790593415,0.23629373224604222,0.0
2001-01-28 00:00:00,0.081790268670307,-0.07612974350641034,0.26044863926209544,0.0
2001-02-04 00:00:00,0.07811264888560229,-0.0972802828504105,0.2401772854063322,0.0
2001-02-11 00:00:00,0.06465301071127898,-0.10309341800466575,0.23209448463445626,0.0
2001-02-18 00:00:00,0.05550165421516445,-0.12976746579578513,0.2226720635374076,0.0
2001-02-25 00:00:00,0.057747369826551084,-0.10977253773702102,0.2342867488479023,0.0
2001-03-04 00:00:00,0.06726852691126362,-0.09512942808392859,0.2381798012996233,0.0
2001-03-11 00:00:00,0.07641990291490856,-0.08363710883236088,0.24466504201142952,0.0
2001-03-18 00:00:00,0.0831802443371501,-0.08822939185247099,0.2664928687817996,0.0
2001-03-25 00:00:00,0.09121230187463761,-0.08220218744607556,0.25639132032515455,0.0
2001-04-01 00:00:00,0.10208733555077593,-0.06944799161531189,0.2662096783078972,0.2326250964215295
2001-04-08 00:00:00,0.11019948920710576,-0.05378948255090883,0.2782776239269815,0.2405053271218897
2001-04-15 00:00:00,0.10713663119856034,-0.04700548622449449,0.2717398091308808,0.2960434551842805
2001-04-22 00:00:00,0.09069147720549316,-0.07812612847266982,0.2603904800500294,0.2308261212723001
2001-04-29 00:00:00,0.06817156798981479,-0.09593463573630741,0.24197838635085056,0.0
2001-05-06 00:00:00,0.050226485872987045,-0.11704848519195162,0.22270578851268558,0.0
2001-05-13 00:00:00,0.04190263195040604,-0.12294419904765609,0.21787586963860034,0.0
2001-05-20 00:00:00,0.0400917918276495,-0.13126107547642907,0.21761834747349268,0.0
2001-05-27 00:00:00,0.03898202161932039,-0.13103839506021342,0.20596986798664407,0.0
2001-06-03 00:00:00,0.036766753731965585,-0.12742162745006352,0.2039213061530809,0.0
2001-06-10 00:00:00,0.03668052086478878,-0.1352107071374346,0.20177105254662603,0.0
2001-06-17 00:00:00,0.04236890356365783,-0.13601785915247339,0.2075635689838422,0.0
2001-06-24 00:00:00,0.05327822631843847,-0.10662435969901375,0.2228552726438846,0.0
2001-07-01 00:00:00,0.06466411163529734,-0.09960765120535077,0.2328615967593049,0.0
2001-07-08 00:00:00,0.07155195752511034,-0.09584753863935218,0.24141737596541024,0.0
2001-07-15 00:00:00,0.07262585992933775,-0.10127182107910006,0.2481081608707169,0.0
2001-07-22 00:00:00,0.07101227810567663,-0.11165001529084888,0.23331155583008895,0.0
2001-07-29 00:00:00,0.07184812128317258,-0.0931571357337012,0.23254892187937143,0.0
2001-08-05 00:00:00,0.07844710066044809,-0.0781540381693153,0.23591512338312348,0.0
2001-08-12 00:00:00,0.0893845621687742,-0.07482387399100067,0.2705884671740828,0.0
2001-08-19 00:00:00,0.09857077034464136,-0.08285864465535749,0.2592886559907853,0.0
2001-08-26 00:00:00,0.0990039080715428,-0.05952460355916726,0.2703341030726374,0.0
2001-09-02 00:00:00,0.08810589657228027,-0.07740033652968346,0.25580612982243567,0.0
2001-09-09 00:00:00,0.07037787751935633,-0.10390013744380551,0.24906669859685515,0.0
2001-09-16 00:00:00,0.054573983767264515,-0.116528829281196,0.23110318018781556,0.0
2001-09-23 00:00:00,0.04739938503404443,-0.12133322845065626,0.22462404468330194,0.0
2001-09-30 00:00:00,0.04920585101005598,-0.12178930842500217,0.22152213870447157,0.0
