ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.39949930594314376,0.3184342611077812,0.5253584618441483
2001-01-14 00:00:00,0.0,-0.37638183831600647,0.31094042064999877,0.4652590339697194
2001-01-21 00:00:00,0.0,-0.391344799698232,0.34437772943059686,0.4996914453558264
2001-01-28 00:00:00,0.0,-0.38591064688360655,0.3366144011054086,0.5096910588303057
2001-02-04 00:00:00,0.0,-0.38721517404895844,0.3459045925981873,0.0
2001-02-11 00:00:00,0.0,-0.4160104214450784,0.33821776372672474,0.0
2001-02-18 00:00:00,0.0,-0.46140117762243704,0.2525870498499458,0.0
2001-02-25 00:00:00,0.0,-0.495360736840618,0.25086453190620595,0.0
2001-03-04 00:00:00,0.0,-0.45739686069436036,0.25452653945777876,0.0
2001-03-11 00:00:00,0.0,-0.4381444063017038,0.27246768861422577,0.0
2001-03-18 00:00:00,0.0,-0.45101954778698183,0.29940526602658635,0.0
2001-03-25 00:00:00,0.0,-0.38827246824371864,0.32074578898250194,0.0
2001-04-01 00:00:00,0.0,-0.37715549281167515,0.34556550634119176,0.5248343903223637
2001-04-08 00:00:00,0.02418653548141264,-0.34038037743031224,0.37470520072629887,0.5468721574871557
2001-04-15 00:00:00,0.037832123438215376,-0.3224123680616453,0.40269419395665085,0.5154064031537504
2001-04-22 00:00:00,0.0222894695020239,-0.3434228781290839,0.3862873177058178,0.4128870490367303
2001-04-29 00:00:00,0.0,-0.3796543156346768,0.3436085102663022,0.0
2001-05-06 00:00:00,0.0,-0.41945749519928777,0.322250258535829,0.0
2001-05-13 00:00:00,0.0,-0.4258832003928409,0.29656554796632334,0.0
2001-05-20 00:00:00,0.0,-0.37807823998035206,0.3382095675708628,0.0
2001-05-27 00:00:00,0.0,-0.3791496414468444,0.3213650319685173,0.0
2001-06-03 00:00:00,0.0,-0.41807606335018044,0.29103692044805396,0.0
2001-06-10 00:00:00,0.0,-0.43477653980332664,0.2949424100862015,0.0
2001-06-17 00:00:00,0.0,-0.4207588723926573,0.2807099956909206,0.0
2001-06-24 00:00:00,0.0,-0.4193475184318498,0.3141746773878794,0.0
2001-07-01 00:00:00,0.015252982874375653,-0.31936650931331045,0.3486885938095685,0.0
2001-07-08 00:00:00,0.043764414558315784,-0.26834331800000444,0.3747454125167846,0.0
2001-07-15 00:00:00,0.04123899376139231,-0.3546936856185101,0.4237754718733375,0.0
2001-07-22 00:00:00,0.01994463580632161,-0.35424715370502147,0.35247861495483335,0.0
2001-07-29 00:00:00,0.002661812705316402,-0.3480118062121351,0.37631140695507426,0.0
2001-08-05 00:00:00,0.003136461025899928,-0.3340457602962247,0.3760411199840604,0.0
2001-08-12 00:00:00,0.021175463804010725,-0.3411026535564503,0.40332103629666627,0.0
2001-08-19 00:00:00,0.04999980601442933,-0.3180642211972252,0.38959789787423343,0.0
2001-08-26 00:00:00,0.08176960554180693,-0.2961442026053578,0.4489297205690215,0.0
2001-09-02 00:00:00,0.10685855850507572,-0.22350656253838758,0.4742648444322711,0.0
2001-09-09 00:00:00,0.11535486781186477,-0.23618351616693145,0.4536192452144875,0.0
2001-09-16 00:00:00,0.10532655474491598,-0.25510894815241225,0.4534837523833656,0.0
2001-09-23 00:00:00,0.0881082135656662,-0.27269117780153784,0.4439144755578324,0.0
2001-09-30 00:00:00,0.07946030335557916,-0.2620358172596401,0.43454609687667506,0.0
2001-10-07 00:00:00,0.0827758543308634,-0.2776187268517929,0.4354406233986519,0.0
2001-10-14 00:00:00,0.08428625246446442,-0.23305847373664834,0.4556015287156502,0.0
2001-10-21 00:00:00,0.06908293309539315,-0.2900605060761332,0.4544469033533993,0.0
2001-10-28 00:00:00,0.04116808530739746,-0.31535430472668713,0.38756608057761344,0.0
2001-11-04 00:00:00,0.02280883330841707,-0.3448342767536585,0.3945369739343307,0.0
2001-11-11 00:00:00,0.031113631189614882,-0.31660047345278075,0.3994784335892516,0.0
2001-11-18 00:00:00,0.057488884670534895,-0.297193695732355,0.41534526181202286,0.0
2001-11-25 00:00:00,0.07421747939317275,-0.2998974278554878,0.40393925715579904,0.0
2001-12-02 00:00:00,0.06183132442334749,-0.29893654821405513,0.40853558001725676,0.0
2001-12-09 00:00:00,0.02717598075369662,-0.3266955748731841,0.3654371394473613,0.2399496589620289
2001-12-16 00:00:00,0.0,-0.36999548283493533,0.3394635433176436,0.2610809705664424
2001-12-23 00:00:00,0.0,-0.377442731828323,0.33969312357014037,0.2739576999661046
2001-12-30 00:00:00,0.0,-0.3855150578292589,0.3336667983427319,0.225011670505424
2002-01-06 00:00:00,0.0,-0.3616568204467905,0.31200978229109233,0.0
2002-01-13 00:00:00,0.0,-0.3517286840845897,0.33321397172315287,0.0
2002-01-20 00:00:00,0.0,-0.34661923941698436,0.3528612467016362,0.0
2002-01-27 00:00:00,0.004830556043053935,-0.3610910739085609,0.38566336168011706,0.0
2002-02-03 00:00:00,0.005567341575295981,-0.37400122648709055,0.3575389333080089,0.0
2002-02-10 00:00:00,0.0,-0.40970002247750337,0.3347983216112814,0.0
2002-02-17 00:00:00,0.0,-0.4182284028392871,0.29278074573585466,0.0
2002-02-24 00:00:00,0.0,-0.4851335000390289,0.25518900617265156,0.0
2002-03-03 00:00:00,0.0,-0.48361688931605584,0.2544841781057912,0.0
2002-03-10 00:00:00,0.0,-0.43264266960369613,0.24834023071733288,0.0
2002-03-17 00:00:00,0.0,-0.41719971734794414,0.29109308032506664,0.0
2002-03-24 00:00:00,0.0,-0.38637445145162763,0.3249642851296634,0.0
2002-03-31 00:00:00,0.006560195585138318,-0.33268975871308437,0.3645692113980091,0.0
2002-04-07 00:00:00,0.03716387006631186,-0.31872360616366313,0.3955811592431572,0.0
2002-04-14 00:00:00,0.05494490919078554,-0.32998925870947704,0.3925641393004423,0.0
2002-04-21 00:00:00,0.04484748098638944,-0.300174509034119,0.3870815340035594,0.0
2002-04-28 00:00:00,0.009441613745813593,-0.3564054470263862,0.35146058990132184,0.0
2002-05-05 00:00:00,0.0,-0.4013766886510177,0.35884313277945523,0.0
2002-05-12 00:00:00,0.0,-0.38696437870654454,0.327558791888716,0.0
2002-05-19 00:00:00,0.0,-0.3766303109499245,0.3641073248485261,0.0
2002-05-26 00:00:00,0.0,-0.3813825607582487,0.3357782311381341,0.2505369999406341
2002-06-02 00:00:00,0.0,-0.38682756685988184,0.33498493643977834,0.2563682165719602
2002-06-09 00:00:00,0.0,-0.37404451723333654,0.2899745316628247,0.2331939911010362
2002-06-16 00:00:00,0.0,-0.4157926575119749,0.3077618724936607,0.2599007923863693
2002-06-23 00:00:00,0.0,-0.37260083196985194,0.3552472629327097,0.0
2002-06-30 00:00:00,0.02514392815753455,-0.34301954574798177,0.3987757431845177,0.0
2002-07-07 00:00:00,0.05853415745532034,-0.29776411657874324,0.40751713733883144,0.0
2002-07-14 00:00:00,0.06129993140784168,-0.31320063070776183,0.4147676598755702,0.0
2002-07-21 00:00:00,0.0416856430415411,-0.3097903692733036,0.39797998597224127,0.0
2002-07-28 00:00:00,0.022248073554078263,-0.34812334729107774,0.3944299033135419,0.0
2002-08-04 00:00:00,0.019228140194011673,-0.31467639497644373,0.3662293872895475,0.0
2002-08-11 00:00:00,0.03455430340992258,-0.3170658550496597,0.3816650376801337,0.0
2002-08-18 00:00:00,0.062009309246690375,-0.28964325376360656,0.4334987636789547,0.0
2002-08-25 00:00:00,0.09388570072908153,-0.23750389386418724,0.4470692250717481,0.0
2002-09-01 00:00:00,0.12096633268579793,-0.25730878191150297,0.4830345974004301,0.0
2002-09-08 00:00:00,0.13292560731956488,-0.2236322488667069,0.4716162486993455,0.0
2002-09-15 00:00:00,0.12573203989955886,-0.25212230202835195,0.4809611515350008,0.0
2002-09-22 00:00:00,0.10854570987525308,-0.2574653132404666,0.4810017575781624,0.0
2002-09-29 00:00:00,0.09757713239222396,-0.24868112940558407,0.44923016021396023,0.0
2002-10-06 00:00:00,0.09937819551364879,-0.2549343465873326,0.4670464668701637,0.0
2002-10-13 00:00:00,0.10258801071803464,-0.24381467587853312,0.4728122219249536,0.0
2002-10-20 00:00:00,0.09077784165919034,-0.26071486224340945,0.45220967388219624,0.0
2002-10-27 00:00:00,0.0638036640953219,-0.2911978169146916,0.4356649100697445,0.0
2002-11-03 00:00:00,0.041958348919115845,-0.35833886732289777,0.3885716652284059,0.0
2002-11-10 00:00:00,0.045294199866972834,-0.332625953944367,0.3753825771916354,0.0
2002-11-17 00:00:00,0.07023412683280533,-0.2979697190632129,0.43140990649178934,0.0
2002-11-24 00:00:00,0.09072739696870316,-0.2842136566341893,0.4353865749638559,0.0
2002-12-01 00:00:00,0.08382871615513288,-0.27028798797372755,0.4296428776606519,0.0
