ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0033944014830287576,-0.09384511060457815,0.11269185008739274,0.0
2001-01-14 00:00:00,0.009372303520604417,-0.09233476532993143,0.1112693472018085,0.0
2001-01-21 00:00:00,0.015098775749988849,-0.09082616193703913,0.12036493439969198,0.0
2001-01-28 00:00:00,0.014970303093665606,-0.09381488676099639,0.11690830732248708,0.0
2001-02-04 00:00:00,0.0072354008596333605,-0.09413574791778853,0.11435888788896145,0.0
2001-02-11 00:00:00,0.0,-0.11056280200072491,0.09392978123751086,0.0
2001-02-18 00:00:00,0.0,-0.12278170676005146,0.0910614924436833,0.0
2001-02-25 00:00:00,0.0,-0.10805815528991908,0.10309979021110405,0.0
2001-03-04 00:00:00,0.0044947261353515365,-0.10091706831749436,0.11223862564466691,0.0
2001-03-11 00:00:00,0.013267859121443529,-0.08259165281246725,0.1315847195999055,0.0
2001-03-18 00:00:00,0.013728898735219265,-0.09076388849137951,0.11871188670339933,0.0
2001-03-25 00:00:00,0.007733216990259063,-0.09631307461707658,0.10631922561329507,0.0
2001-04-01 00:00:00,0.0035035649368998674,-0.10337654329342413,0.10296772428576387,0.0
2001-04-08 00:00:00,0.006973528576795198,-0.09456150541705108,0.10703723300177626,0.0
2001-04-15 00:00:00,0.015274111551627053,-0.08808472704879292,0.11486302980125349,0.0
2001-04-22 00:00:00,0.019252265200200316,-0.08775718616180575,0.1200524186568376,0.0
2001-04-29 00:00:00,0.012543724942162325,-0.08815550453140558,0.1179708302850665,0.0
2001-05-06 00:00:00,0.0,-0.10614239156016111,0.10080476608761488,0.0
2001-05-13 00:00:00,0.0,-0.11991141747669351,0.09729880087886927,0.0
2001-05-20 00:00:00,0.0,-0.12786632853319962,0.08117302641872165,0.0
2001-05-27 00:00:00,0.0,-0.11389479507285102,0.08068036786738468,0.0
2001-06-03 00:00:00,0.0,-0.11598633296678779,0.1002473838922458,0.0
2001-06-10 00:00:00,0.0,-0.11050939985320668,0.10199215103303533,0.0
2001-06-17 00:00:00,0.0,-0.1081040845395049,0.09845300940789539,0.0
2001-06-24 00:00:00,0.0,-0.10238878259614476,0.09296025632662391,0.0
2001-07-01 00:00:00,0.0,-0.10377670827186627,0.10295403653950605,0.0
2001-07-08 00:00:00,0.0,-0.11977702543741925,0.08821120388347947,0.0
2001-07-15 00:00:00,0.0,-0.1208948601556023,0.09782111683609968,0.0
2001-07-22 00:00:00,0.0,-0.12828354600935135,0.07888047361437336,0.0
2001-07-29 00:00:00,0.0,-0.12699127269818458,0.08272155206421011,0.0
2001-08-05 00:00:00,0.0,-0.11589419763292261,0.09812475279924218,0.0
2001-08-12 00:00:00,0.0,-0.11046354780364662,0.09889305093176631,0.0
2001-08-19 00:00:00,0.006075773452960495,-0.10032674441753034,0.10504603059279807,0.2628924294836117
