ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,1.4634657659401906,0.43275329525332484,2.5027956111489758,2.4636872451142264
2001-01-14 00:00:00,1.6224940542292132,0.5850165569740561,2.693322721411545,2.635958424356786
2001-01-21 00:00:00,1.6527585015192139,0.680582110839715,2.719577439091511,2.344709652286644
2001-01-28 00:00:00,1.5625640424249858,0.5193565833726105,2.622134078688206,2.555644678242343
2001-02-04 00:00:00,1.4482427307427492,0.4308085935040147,2.490139048449314,1.9262693747042865
2001-02-11 00:00:00,1.390134365812009,0.3498807047614687,2.3871658743488737,1.810988397073672
2001-02-18 00:00:00,1.385423608080409,0.38309156393880595,2.3680344667008546,2.1674175845149337
2001-02-25 00:00:00,1.3774446598677959,0.41064751718567516,2.4334156703346794,2.095324643707108
2001-03-04 00:00:00,1.3312567540649705,0.3022335212974634,2.392439379936847,0.2917161942551561
2001-03-11 00:00:00,1.2680206150881712,0.22137424247927506,2.276017752788005,0.2194848444833084
2001-03-18 00:00:00,1.2325558550146818,0.24418805593720028,2.1539510664345274,0.2721588604312777
2001-03-25 00:00:00,1.2436526909398409,0.170500556912498,2.241142807733636,0.2166401008302578
2001-04-01 00:00:00,1.2818425136381957,0.2861720892374957,2.292001470541293,1.69008733777244
2001-04-08 00:00:00,1.3156660411811636,0.3713232593210587,2.3397790872799415,1.491503926949002
2001-04-15 00:00:00,1.3284898694542469,0.3217408655296712,2.3195359180656134,1.4942442641846998
2001-04-22 00:00:00,1.3218232850406193,0.3131401901633417,2.305785098303569,1.3241644710938576
2001-04-29 00:00:00,1.3052050314925272,0.2726102588131376,2.3439843198445356,0.2506041158573193
2001-05-06 00:00:00,1.290438639750074,0.3265609512970111,2.256681381740788,0.2781100792221163
2001-05-13 00:00:00,1.2898983696672288,0.30231219144086796,2.394179768388639,0.2315216011640023
2001-05-20 00:00:00,1.3097689278184235,0.3203709547570164,2.3058581153417643,0.239764203756562
2001-05-27 00:00:00,1.342084969587667,0.3084482700994047,2.3272340943630785,1.859649210148376
2001-06-03 00:00:00,1.3690194737559584,0.4048397689777474,2.388723536189748,1.6878842909543124
2001-06-10 00:00:00,1.3789314764853446,0.46156518836730953,2.445799247219817,1.7660360854041015
2001-06-17 00:00:00,1.3751144644761246,0.3763272980848662,2.4055891224775157,1.6864304134932118
2001-06-24 00:00:00,1.3655348865607095,0.3642473239540305,2.3536964742859072,2.159980356505185
2001-07-01 00:00:00,1.348744832971546,0.29382050517496006,2.3251492219907184,2.4673297296594536
2001-07-08 00:00:00,1.3185593744418185,0.2906890276307499,2.369309571892071,2.0392278844035903
2001-07-15 00:00:00,1.282644713264543,0.2699738241250209,2.35072151596304,2.333462029431771
2001-07-22 00:00:00,1.2645228610023884,0.2550996475874163,2.291539701232429,2.584712939168315
2001-07-29 00:00:00,1.2762456975157979,0.2193868681656448,2.305336640408978,2.649584773954383
2001-08-05 00:00:00,1.2934892705880432,0.2783441821193935,2.324185551591904,2.6299493307108053
2001-08-12 00:00:00,1.2739930607596406,0.2474913207863314,2.29457155100036,3.1357529561664963
2001-08-19 00:00:00,1.2097325613947714,0.26495675703080623,2.2201560548312544,0.2342915642721145
2001-08-26 00:00:00,1.1508136825384006,0.08257809814135109,2.209521188297971,0.2517877874968086
2001-09-02 00:00:00,1.1596100600555337,0.23920993145650904,2.257192220340649,0.2277455072093782
2001-09-09 00:00:00,1.2366709984069661,0.25179105865783424,2.2614621306741727,0.2861751410216986
2001-09-16 00:00:00,1.3068219923794961,0.3115934903131561,2.296072051397419,0.7391646695163403
2001-09-23 00:00:00,1.2950073506120678,0.36629310728706144,2.3221818840968016,0.5880514090413572
2001-09-30 00:00:00,1.2138732997875508,0.21732406990859343,2.2616437765557538,0.7531840009069257
2001-10-07 00:00:00,1.158242108881975,0.08742572085627565,2.195493512341738,0.9195999205353768
2001-10-14 00:00:00,1.2009897180768492,0.19295646631507268,2.1438786721629532,2.210567344628496
2001-10-21 00:00:00,1.303394423401874,0.2971335017728094,2.3031160892938063,2.329975172892148
2001-10-28 00:00:00,1.347717728578822,0.27575914373236254,2.398969661386303,1.9695117898268708
2001-11-04 00:00:00,1.2649660606556445,0.2673361922530568,2.225950255588547,2.4899456926524843
2001-11-11 00:00:00,1.1172449603002823,0.08302506784888064,2.125686891432852,0.9975661212106308
2001-11-18 00:00:00,1.0380228174604973,-0.029552485207936074,2.039396415419481,1.084779587820485
2001-11-25 00:00:00,1.0920701900742793,0.06007497862792199,2.188865186122363,1.0115473350665742
2001-12-02 00:00:00,1.2099640206916809,0.2058889524328913,2.203927832182784,0.90610695590231
2001-12-09 00:00:00,1.2702402803415431,0.25369029857101255,2.304938872533714,0.2697204493862345
2001-12-16 00:00:00,1.23657150759129,0.22360872376624719,2.3179745093298942,0.2210735724346181
2001-12-23 00:00:00,1.1964131357582877,0.21671319109933584,2.218353648941692,0.2287224844441379
2001-12-30 00:00:00,1.259845118866715,0.2704587059822017,2.3654642640222834,0.2804834937350093
2002-01-06 00:00:00,1.4332901404497924,0.4124429747780751,2.4265981637201213,1.0838436389983348
2002-01-13 00:00:00,1.606630753199062,0.5544259156837459,2.5844790787205767,1.0544780417846151
2002-01-20 00:00:00,1.662949794733633,0.621968302290599,2.6744645658572326,0.9695421661886988
2002-01-27 00:00:00,1.5885275844376037,0.6024606538396496,2.6511685914588266,0.8921361530283513
2002-02-03 00:00:00,1.4707708594838633,0.4984781155113964,2.5471937638224844,0.6802295765305628
2002-02-10 00:00:00,1.4002835652158128,0.3371140425979333,2.364310237347219,0.7801140195037599
2002-02-17 00:00:00,1.3896284499586273,0.37134344733272395,2.4557176964252156,0.7642226408555358
2002-02-24 00:00:00,1.386292197110967,0.36948058028523856,2.3921115364529073,0.7754337631101416
2002-03-03 00:00:00,1.346878330480392,0.3769671216565318,2.3349249347678294,1.2836565998870275
2002-03-10 00:00:00,1.2833356074333586,0.3134468259739063,2.281282207083479,1.2160472381859873
2002-03-17 00:00:00,1.2403282496559447,0.20907661529227228,2.251614430865968,1.1355997291644928
2002-03-24 00:00:00,1.2436459922315806,0.31711701609040177,2.2246715690125094,1.3646964327624926
2002-03-31 00:00:00,1.2794177076785125,0.25150483449883443,2.2623080590438613,0.4823274491663171
2002-04-07 00:00:00,1.315853526517124,0.34387556349337034,2.298383802756656,0.4648760512030541
2002-04-14 00:00:00,1.332722039259004,0.2890355891306662,2.3199436862119702,0.5170730271147703
2002-04-21 00:00:00,1.3289413328606674,0.26618744547891926,2.3021228837091208,0.5357234725158585
2002-04-28 00:00:00,1.3132835869516681,0.30264799234516104,2.336733995016782,1.6666596030355176
2002-05-05 00:00:00,1.297248985240092,0.30238181578666,2.3436975198914367,1.612346312064405
