ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0424612774272952,-0.10512127209606491,0.18617832239677068,0.0
2001-01-14 00:00:00,0.02651402352135786,-0.11221122053701067,0.1828005511465255,0.0
2001-01-21 00:00:00,0.0145758077137869,-0.14805620662937224,0.15876990688743375,0.0
2001-01-28 00:00:00,0.009695873914927877,-0.12975101691653318,0.15514467220390457,0.0
2001-02-04 00:00:00,0.011437422709424688,-0.1319221071856186,0.1557304190553038,0.0
2001-02-11 00:00:00,0.01849931433983938,-0.12398280646225997,0.16114122812695403,0.0
2001-02-18 00:00:00,0.028689816627114024,-0.11320376234221784,0.17513477011860365,0.0
2001-02-25 00:00:00,0.03786735760776387,-0.09611496523598319,0.17501238328244567,0.0
2001-03-04 00:00:00,0.04181421045478949,-0.09963000666903203,0.1917300178122776,0.0
2001-03-11 00:00:00,0.04042365670682387,-0.10101513333302291,0.18780549493754067,0.0
2001-03-18 00:00:00,0.038801191381741415,-0.09896748805860835,0.19193262672730577,0.0
2001-03-25 00:00:00,0.04248213267741541,-0.10281115724667027,0.1873187804641332,0.0
2001-04-01 00:00:00,0.051432123872188776,-0.09702183601199045,0.19506259695828737,0.0
2001-04-08 00:00:00,0.0599356704273827,-0.0858841651938362,0.20754205820362875,0.0
2001-04-15 00:00:00,0.06283190442192746,-0.08517479855345413,0.21405527751924397,0.0
2001-04-22 00:00:00,0.0607114260789862,-0.08716508694057117,0.19282078641618428,0.0
2001-04-29 00:00:00,0.057801731488829534,-0.0940212552648892,0.18981885612336763,0.0
2001-05-06 00:00:00,0.05543090167538341,-0.08775899699502064,0.20398110789705026,0.0
2001-05-13 00:00:00,0.04973358912430156,-0.10436059561796722,0.20456531623767593,0.0
2001-05-20 00:00:00,0.03705765653726475,-0.10668334708310574,0.17815471419366974,0.0
2001-05-27 00:00:00,0.020579274912429432,-0.13623321885114348,0.15310004611244216,0.0
2001-06-03 00:00:00,0.009479986172228332,-0.1355630647478559,0.16472651682541284,0.0
2001-06-10 00:00:00,0.010695299352361992,-0.1354075650302214,0.15058073522430426,0.0
2001-06-17 00:00:00,0.022184845286319803,-0.1251957637668603,0.16654509602312767,0.0
2001-06-24 00:00:00,0.03494946434279977,-0.12309459463854201,0.17579096873528482,0.0
2001-07-01 00:00:00,0.040949943357990536,-0.08777856927842297,0.1862738356932236,0.0
2001-07-08 00:00:00,0.03813401981384774,-0.1162815234685277,0.18498859599567674,0.0
2001-07-15 00:00:00,0.028711701785486456,-0.11280083382103455,0.1770712710523223,0.0
2001-07-22 00:00:00,0.015434264470261326,-0.13114138741414755,0.15164621939065467,0.0
2001-07-29 00:00:00,0.0015887742138161187,-0.13340309162638492,0.145111815739626,0.0
2001-08-05 00:00:00,0.0,-0.14865834060598937,0.13481925281012402,0.0
2001-08-12 00:00:00,0.0,-0.15208489279352183,0.14549496158181988,0.0
2001-08-19 00:00:00,0.01435971357942134,-0.13893001127170984,0.16173500653036407,0.0
