ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.20856424607073287,0.19543313766922396,0.0
2001-01-14 00:00:00,0.016538428923036183,-0.19888288422165212,0.21452101113086025,0.0
2001-01-21 00:00:00,0.03240900770760103,-0.1689775692672919,0.23526780679687537,0.0
2001-01-28 00:00:00,0.033502793702960845,-0.16821005199490735,0.23815936403016935,0.0
2001-02-04 00:00:00,0.01845305292228401,-0.1880707497027449,0.19780389238072893,0.0
2001-02-11 00:00:00,0.0,-0.2090691222211083,0.20386300774912372,0.0
2001-02-18 00:00:00,0.0,-0.2224418481588168,0.1873182252249626,0.0
2001-02-25 00:00:00,0.0,-0.2391989479148262,0.1567917540734094,0.0
2001-03-04 00:00:00,0.0,-0.2194065135934009,0.1948812518921858,0.0
2001-03-11 00:00:00,0.0,-0.2321750918747485,0.16945988242620164,0.0
2001-03-18 00:00:00,0.0,-0.21175201397242505,0.19427188239623674,0.0
2001-03-25 00:00:00,0.0,-0.20920998242414768,0.19270144478528972,0.0
2001-04-01 00:00:00,0.0,-0.21497867422385264,0.18868724410396692,0.0
2001-04-08 00:00:00,0.0,-0.2298344546457835,0.1878371971613968,0.0
2001-04-15 00:00:00,0.0,-0.22514311547900162,0.19339804180768694,0.0
2001-04-22 00:00:00,0.0,-0.20851759557110144,0.20843374574754125,0.0
2001-04-29 00:00:00,0.010001119301947914,-0.18383781150107026,0.21763319844577106,0.0
2001-05-06 00:00:00,0.011297686323563816,-0.18356282038719252,0.22432554687301254,0.0
2001-05-13 00:00:00,0.0017178431636379887,-0.2010316932168888,0.20250279402987492,0.0
2001-05-20 00:00:00,0.0,-0.21258153684693482,0.1809517571681008,0.0
2001-05-27 00:00:00,0.0,-0.23196451924164002,0.1721808391831714,0.0
2001-06-03 00:00:00,0.0,-0.22071844267875668,0.18193632265278792,0.0
2001-06-10 00:00:00,0.0,-0.20675368114510245,0.1812061141543419,0.0
2001-06-17 00:00:00,0.0,-0.2173545822631548,0.19201935666489917,0.0
2001-06-24 00:00:00,0.0,-0.2085002967220615,0.19156397202276232,0.0
2001-07-01 00:00:00,0.0,-0.2040365095750094,0.21395679817174434,0.0
2001-07-08 00:00:00,0.003725196738052036,-0.19880132287569258,0.19554967296705833,0.0
2001-07-15 00:00:00,0.003264000022695418,-0.2015788012069885,0.2085286784674547,0.0
2001-07-22 00:00:00,0.0,-0.1924920916850869,0.18753054945989045,0.0
2001-07-29 00:00:00,0.0,-0.21461081106209012,0.20606992423205434,0.0
2001-08-05 00:00:00,0.0,-0.2175701919724659,0.18406158147886578,0.0
2001-08-12 00:00:00,0.0,-0.22136562495837953,0.18759324352998122,0.0
2001-08-19 00:00:00,0.0,-0.2164482209316646,0.18742310653296426,0.0
2001-08-26 00:00:00,0.0,-0.2132969254891503,0.19439518099016534,0.0
2001-09-02 00:00:00,0.0,-0.22238957979191742,0.1740132907067976,0.0
2001-09-09 00:00:00,0.0,-0.2286299583755978,0.18816683478465993,0.0
2001-09-16 00:00:00,0.0,-0.2135582101576734,0.19865893839619098,0.0
2001-09-23 00:00:00,0.016957503722773992,-0.18473062870506834,0.20633440596981478,0.0
2001-09-30 00:00:00,0.03319539116178132,-0.17528638697009785,0.2183665108206998,0.0
2001-10-07 00:00:00,0.025532535551027476,-0.18346010320112666,0.24665640845258957,0.0
2001-10-14 00:00:00,0.0,-0.2109019901179746,0.19895787305027587,0.0
2001-10-21 00:00:00,0.0,-0.23727840128909594,0.15936700965140638,0.0
2001-10-28 00:00:00,0.0,-0.24024915123499074,0.1580096910760051,0.0
2001-11-04 00:00:00,0.0,-0.24022963176472922,0.1708511290911788,0.0
2001-11-11 00:00:00,0.0,-0.2095112889923152,0.17280497255937016,0.0
2001-11-18 00:00:00,0.0,-0.21459982725961102,0.2089567318417055,0.0
2001-11-25 00:00:00,0.0,-0.21017630497920803,0.19488042372069858,0.0
2001-12-02 00:00:00,0.0,-0.22915442271144437,0.17433541055938223,0.0
2001-12-09 00:00:00,0.0,-0.2556045657046149,0.15551509774473066,0.0
2001-12-16 00:00:00,0.0,-0.25352264214186565,0.1540443659793725,0.0
2001-12-23 00:00:00,0.0,-0.24877529276065008,0.1735203224971677,0.0
2001-12-30 00:00:00,0.0,-0.22678066475859154,0.19422970022106428,0.0
2002-01-06 00:00:00,0.0,-0.20527633373533416,0.19541762412821606,0.0
2002-01-13 00:00:00,0.018840834621567826,-0.177106294539439,0.2331852604363322,0.0
2002-01-20 00:00:00,0.0366686205717278,-0.1674928149224032,0.23185353589987484,0.0
2002-01-27 00:00:00,0.04073846595592503,-0.13985193300761262,0.24221535859745857,0.0
2002-02-03 00:00:00,0.02827833961661022,-0.17778692724399903,0.22902163061178776,0.0
2002-02-10 00:00:00,0.005056756942237603,-0.20236624359032146,0.2066445342706713,0.0
2002-02-17 00:00:00,0.0,-0.21777816585255244,0.19029165225553432,0.0
2002-02-24 00:00:00,0.0,-0.24426515840204682,0.1640423772104293,0.0
2002-03-03 00:00:00,0.0,-0.2186880705540889,0.2050088948034451,0.0
2002-03-10 00:00:00,0.0,-0.21734815540154512,0.18557046585773823,0.0
2002-03-17 00:00:00,0.0,-0.20923499282696179,0.1847068561025716,0.0
2002-03-24 00:00:00,0.0,-0.21662477018030407,0.1989451007348706,0.0
2002-03-31 00:00:00,0.0,-0.22045554255262856,0.19280717660558377,0.0
2002-04-07 00:00:00,0.0,-0.21010996782467872,0.1693407477917961,0.0
2002-04-14 00:00:00,0.0,-0.21066466503363757,0.18939294066997853,0.0
2002-04-21 00:00:00,0.0030202129396254274,-0.2066108308368948,0.19018747188913515,0.0
2002-04-28 00:00:00,0.014778247691461174,-0.17962031769618908,0.22509103909520872,0.0
2002-05-05 00:00:00,0.018107171716156542,-0.17238499124774576,0.2187233756879674,0.0
2002-05-12 00:00:00,0.010202162716369423,-0.19230171646009236,0.21428873154537897,0.0
2002-05-19 00:00:00,0.0,-0.1960604012510988,0.18875211263710134,0.0
2002-05-26 00:00:00,0.0,-0.19903698711517165,0.19558110275744342,0.0
2002-06-02 00:00:00,0.0,-0.22739394393265067,0.17191239616963533,0.0
2002-06-09 00:00:00,0.0,-0.2104317761378074,0.1942675845500061,0.0
2002-06-16 00:00:00,0.0,-0.22247270142162134,0.1846250535672065,0.0
2002-06-23 00:00:00,0.0,-0.21666088670555617,0.200353513255007,0.0
2002-06-30 00:00:00,0.004363010462260175,-0.1992954234111225,0.19288060419625525,0.0
2002-07-07 00:00:00,0.009389430155885434,-0.19754520309598256,0.21360268684646794,0.0
