ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.021342093744409926,-0.10302594820754518,0.1473553187344138,0.0
2001-01-14 00:00:00,0.02329551151754506,-0.0916255127258156,0.16156261975826283,0.0
2001-01-21 00:00:00,0.03574815293141065,-0.09097226584388146,0.16548978283359966,0.0
2001-01-28 00:00:00,0.05004104176590734,-0.07275171220253018,0.17339243417510117,0.0
2001-02-04 00:00:00,0.056495615328761545,-0.06686124741424168,0.17917434277851926,0.0
2001-02-11 00:00:00,0.05436586302578358,-0.06494495289200802,0.1770303607887221,0.0
2001-02-18 00:00:00,0.05053511195755035,-0.0716298353181426,0.17441451407473058,0.0
2001-02-25 00:00:00,0.049936249804716074,-0.07658642486981998,0.15676685523147824,0.0
2001-03-04 00:00:00,0.05062887151348289,-0.07009087112194343,0.17078761028626807,0.0
2001-03-11 00:00:00,0.04906496915136985,-0.06955012602066499,0.1705307031510219,0.0
2001-03-18 00:00:00,0.046921422784314964,-0.07724681422251736,0.17273470022406665,0.0
2001-03-25 00:00:00,0.049146405475804705,-0.07769799506845632,0.1719365903689901,0.0
2001-04-01 00:00:00,0.0557184822788242,-0.0708865616136927,0.1812142116794015,0.0
2001-04-08 00:00:00,0.05932799648892054,-0.05384004350548489,0.18608483940047796,0.0
2001-04-15 00:00:00,0.05389740704004463,-0.06574397700796203,0.1806963043007951,0.0
2001-04-22 00:00:00,0.043617274803921746,-0.07451983314672214,0.16554704162340741,0.0
2001-04-29 00:00:00,0.039691131616420974,-0.07906909522069952,0.16628884185803555,0.0
2001-05-06 00:00:00,0.04705693755559012,-0.07212192090998776,0.16575978846439943,0.0
2001-05-13 00:00:00,0.05725293099462938,-0.06180031400737467,0.18259277205258564,0.0
2001-05-20 00:00:00,0.05750336157894494,-0.06069472322049318,0.1863448419901673,0.0
2001-05-27 00:00:00,0.046148776294677896,-0.07776161922534519,0.1759706661943741,0.0
2001-06-03 00:00:00,0.03552654886391202,-0.08971605278784242,0.16301599425820437,0.0
2001-06-10 00:00:00,0.03773594382932087,-0.0805707891952768,0.1538917807816276,0.0
2001-06-17 00:00:00,0.04972987570483645,-0.08271943214698099,0.17657802691238914,0.0
2001-06-24 00:00:00,0.05587542047918601,-0.0657268672132986,0.173002684630986,0.0
2001-07-01 00:00:00,0.04562009065896064,-0.0754819886261083,0.1770160836272513,0.0
2001-07-08 00:00:00,0.025745828337739717,-0.10508888442279254,0.1505989993367937,0.0
2001-07-15 00:00:00,0.013010717077629363,-0.11152252508300245,0.13646217995856347,0.0
2001-07-22 00:00:00,0.016152831082273056,-0.11082144686589895,0.14488285749185234,0.0
2001-07-29 00:00:00,0.028216896407859494,-0.10255348219977906,0.15197731932702557,0.0
2001-08-05 00:00:00,0.036936505890283126,-0.09383335807893081,0.15784710127262586,0.0
2001-08-12 00:00:00,0.03928533930954953,-0.07662981494425825,0.16053811393474657,0.0
2001-08-19 00:00:00,0.042635233909129065,-0.07692806889606765,0.16629920530107073,0.0
2001-08-26 00:00:00,0.05263102265190897,-0.07170072653108961,0.17640642811682392,0.0
2001-09-02 00:00:00,0.06415258918156663,-0.05487563772075949,0.19402044482660646,0.0
2001-09-09 00:00:00,0.0667654121297162,-0.05900298216355287,0.19111027356099292,0.0
2001-09-16 00:00:00,0.0572834165202461,-0.0693042736565391,0.17684687693748843,0.0
2001-09-23 00:00:00,0.04360751598293811,-0.08624944710928187,0.17303087058451233,0.0
2001-09-30 00:00:00,0.035786048819037644,-0.09464610907256904,0.1586024252935311,0.0
2001-10-07 00:00:00,0.03625155191649881,-0.08594575207402569,0.17481474904970037,0.0
2001-10-14 00:00:00,0.0409426966749948,-0.08284546239988252,0.16966560940892542,0.0
2001-10-21 00:00:00,0.047852089232790766,-0.08000060684344443,0.1737780574087798,0.0
2001-10-28 00:00:00,0.05999179791199922,-0.059770691986017734,0.17628479984780196,0.0
2001-11-04 00:00:00,0.07829810623206246,-0.04935308821670301,0.20186415715336106,0.0
