ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0018541047593168686,-0.15756527701297923,0.17079031013023332,0.0
2001-01-14 00:00:00,0.005503584647523832,-0.15803034606433802,0.1562634682997222,0.0
2001-01-21 00:00:00,0.012969577320818333,-0.15872449672497219,0.1786559859109088,0.0
2001-01-28 00:00:00,0.023023487510500616,-0.13890244096914395,0.17519808004857151,0.0
2001-02-04 00:00:00,0.03392848855548189,-0.11562871348994604,0.19283483098388027,0.0
2001-02-11 00:00:00,0.043587299853566144,-0.10983602384406936,0.20650560166963544,0.0
2001-02-18 00:00:00,0.04912949255154131,-0.11680551584440398,0.20966298310837472,0.0
2001-02-25 00:00:00,0.0480658922107188,-0.10923683429261129,0.21220747853521987,0.0
2001-03-04 00:00:00,0.04079677982955083,-0.125161111708522,0.19127368823832225,0.0
2001-03-11 00:00:00,0.031293865698030984,-0.1297293505450705,0.18192041723624852,0.0
2001-03-18 00:00:00,0.02415569312565166,-0.13155442457666766,0.17666808939839168,0.0
2001-03-25 00:00:00,0.02085163940159024,-0.14409971363056,0.17806177875837984,0.0
2001-04-01 00:00:00,0.01949716264842423,-0.1273494105295202,0.19014293949833017,0.2663558164865355
2001-04-08 00:00:00,0.018206537020745053,-0.13131442798939225,0.1832863649215676,0.2444890718704526
2001-04-15 00:00:00,0.01734989925988601,-0.1373422815593885,0.18473345930130192,0.2504009843013137
2001-04-22 00:00:00,0.017612881195228476,-0.14906192694285658,0.17094387542264566,0.238754127341698
2001-04-29 00:00:00,0.01704253481803726,-0.14102895646884506,0.17176641462124956,0.0
2001-05-06 00:00:00,0.012541871188621614,-0.15246087226628613,0.17086923193251807,0.0
2001-05-13 00:00:00,0.0053241252910369505,-0.1550839306041893,0.1636478677794248,0.0
2001-05-20 00:00:00,0.0028597556354074474,-0.14429933174227572,0.1550471670765879,0.0
2001-05-27 00:00:00,0.012150582888459535,-0.13729559622786847,0.18285244997021866,0.0
2001-06-03 00:00:00,0.02998502802938391,-0.14223343420003864,0.18302788880502147,0.0
2001-06-10 00:00:00,0.04214906791789158,-0.10953444630872998,0.20359465343446664,0.0
2001-06-17 00:00:00,0.03558619756889571,-0.12455470131138645,0.19714286915535423,0.0
2001-06-24 00:00:00,0.012403092281486047,-0.14603447790268526,0.16403074568755266,0.0
2001-07-01 00:00:00,0.0,-0.17084380406374644,0.1413868048383689,0.0
2001-07-08 00:00:00,0.0,-0.17660961675227171,0.1488801815236327,0.0
