ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.06674930333460927,-0.14927111045542152,0.2865049169551912,0.0
2001-01-14 00:00:00,0.05181946145071976,-0.1852509727729692,0.26976645991968806,0.0
2001-01-21 00:00:00,0.042709906055753394,-0.176690875484955,0.25644848317010793,0.0
2001-01-28 00:00:00,0.040443718565860654,-0.18483002478512,0.2574022154068651,0.0
2001-02-04 00:00:00,0.04278477818339474,-0.1894010810704757,0.24205891588331102,0.0
2001-02-11 00:00:00,0.050185255799555996,-0.16878609512906634,0.2727980426214717,0.0
2001-02-18 00:00:00,0.06766297158286436,-0.1388231691382129,0.29118624490482703,0.0
2001-02-25 00:00:00,0.09795368129424722,-0.11208280982922789,0.3251270547488747,0.0
2001-03-04 00:00:00,0.13303861333417577,-0.0936855489442012,0.3451164342419972,0.2406361093148921
2001-03-11 00:00:00,0.15560125925308999,-0.06264899104266733,0.36917563028449724,0.2874192889791419
2001-03-18 00:00:00,0.15198449959001042,-0.048929633257484256,0.3776269500692022,0.245262480491389
2001-03-25 00:00:00,0.1244976440364239,-0.08778857794295361,0.356023077279562,0.2266821212145769
2001-04-01 00:00:00,0.0899783172609888,-0.11947799982643115,0.31695733951204363,0.0
2001-04-08 00:00:00,0.06555070582015737,-0.14089186829128275,0.26856987351737294,0.0
2001-04-15 00:00:00,0.05597735838374531,-0.15507636297753574,0.26519146837212737,0.0
2001-04-22 00:00:00,0.0546018285543546,-0.158964889258773,0.2713759136763535,0.0
2001-04-29 00:00:00,0.054646699695371,-0.1581790591038174,0.26954741365655144,0.0
2001-05-06 00:00:00,0.057148211881455004,-0.16027092312905267,0.2796671514734724,0.0
2001-05-13 00:00:00,0.06740663189424595,-0.14482908494185276,0.27790573246018363,0.0
2001-05-20 00:00:00,0.08582840237555356,-0.1420280103076204,0.3004651589051728,0.0
2001-05-27 00:00:00,0.1048030755277161,-0.12639568250018332,0.3166817322179575,0.2778478099792084
2001-06-03 00:00:00,0.11508992005399009,-0.10261629117823265,0.3385217359029178,0.2574292659972211
2001-06-10 00:00:00,0.11394454896435448,-0.09817631114588402,0.3355347770148215,0.2681438636673663
2001-06-17 00:00:00,0.10610852423019061,-0.11008388601109478,0.3222280099796805,0.1965790603562041
2001-06-24 00:00:00,0.09776905922644974,-0.11345483183031735,0.3051541716906956,0.0
2001-07-01 00:00:00,0.09100453604310392,-0.1305887203737119,0.29304149525093687,0.0
2001-07-08 00:00:00,0.08396873203611305,-0.12698180371272857,0.29595347617324186,0.0
2001-07-15 00:00:00,0.07462653904525748,-0.1440523524679439,0.2903029098671986,0.0
2001-07-22 00:00:00,0.06294754366207045,-0.15395695839493762,0.27889365613394634,0.0
2001-07-29 00:00:00,0.05031799715375592,-0.17650353336494196,0.2602547475082415,0.0
2001-08-05 00:00:00,0.038826221535734534,-0.16729938999539679,0.25257926755095916,0.0
2001-08-12 00:00:00,0.03166250556738448,-0.1907907523399287,0.24157866748530718,0.0
2001-08-19 00:00:00,0.03239925770047365,-0.18306888532001225,0.25415264867723386,0.0
2001-08-26 00:00:00,0.04173285302348832,-0.17407554194324348,0.2496738432351308,0.0
2001-09-02 00:00:00,0.05492919443149784,-0.1565719238916201,0.2690699338628359,0.0
2001-09-09 00:00:00,0.06451172506725382,-0.15400773001294377,0.27765358495009285,0.0
2001-09-16 00:00:00,0.06708999685777774,-0.1494534075338984,0.2923107212018172,0.0
2001-09-23 00:00:00,0.06702289226120745,-0.15191170111057406,0.2919989470072592,0.0
2001-09-30 00:00:00,0.07170123428518957,-0.15039525311527746,0.28573999853311555,0.0
2001-10-07 00:00:00,0.08271104853393843,-0.13068481650867292,0.3040475106069403,0.0
2001-10-14 00:00:00,0.0928936217684957,-0.12313251227075112,0.3063176052830986,0.2409031975177883
2001-10-21 00:00:00,0.09344177567560463,-0.1318570791196363,0.3042016084729222,0.2450830100428975
2001-10-28 00:00:00,0.08366570176914921,-0.12999804161867173,0.31197187327691556,0.2476205411543555
