ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.010325486625435407,-0.1367146704375549,0.15638174792936835,0.0
2001-01-14 00:00:00,0.008818903854048724,-0.13202299726048786,0.1639572309305653,0.0
2001-01-21 00:00:00,0.0039104731138875845,-0.14072268533650809,0.15575126002808445,0.0
2001-01-28 00:00:00,0.0024145440174161772,-0.14658727071519181,0.13989117626338116,0.0
2001-02-04 00:00:00,0.009284904765468768,-0.1365730631160432,0.15437736531155585,0.0
2001-02-11 00:00:00,0.02058417644536842,-0.11975074747566494,0.1776088032601139,0.0
2001-02-18 00:00:00,0.027511847413158316,-0.11704916003498853,0.18033875418796572,0.0
2001-02-25 00:00:00,0.02676477056150788,-0.10679038704502988,0.18232551367878047,0.0
2001-03-04 00:00:00,0.024688149194833073,-0.11175239659268951,0.17427546463046184,0.0
2001-03-11 00:00:00,0.030183129677114038,-0.11578246968767666,0.17422642541493957,0.0
2001-03-18 00:00:00,0.04484811469299412,-0.10463978184978867,0.20121688341490523,0.0
2001-03-25 00:00:00,0.06180865675101813,-0.07929665450904247,0.20523169032935426,0.0
2001-04-01 00:00:00,0.07379349171093606,-0.07334417922943248,0.21035599027818658,0.0
2001-04-08 00:00:00,0.07999398731352994,-0.056735689086784176,0.22248041453409104,0.0
2001-04-15 00:00:00,0.08364363945377515,-0.057290609090094445,0.22925396383696822,0.0
2001-04-22 00:00:00,0.08460435080727494,-0.05562563687378482,0.225993617244264,0.0
2001-04-29 00:00:00,0.07768630408446038,-0.06209085631235169,0.22993996266227212,0.0
2001-05-06 00:00:00,0.05977534563156484,-0.07932489334680201,0.2129338141308969,0.0
2001-05-13 00:00:00,0.03686768909770391,-0.11446650412347018,0.17975184487664125,0.0
2001-05-20 00:00:00,0.021196995412812857,-0.12374314978315276,0.1579473295236997,0.0
2001-05-27 00:00:00,0.020368287592623706,-0.12677224052138397,0.17300094105382974,0.0
2001-06-03 00:00:00,0.030443576792513014,-0.11295700372106762,0.1616734847461768,0.0
2001-06-10 00:00:00,0.0407661356237104,-0.10468393927381048,0.1774825468319381,0.0
2001-06-17 00:00:00,0.04482602723378792,-0.0956117502462831,0.20302955234780035,0.0
2001-06-24 00:00:00,0.04488165094473073,-0.09938440171753785,0.19370786476630084,0.0
2001-07-01 00:00:00,0.04605557582721018,-0.0877296556193404,0.19061667608369146,0.0
2001-07-08 00:00:00,0.048213959836217075,-0.10284806974011337,0.18974818884014652,0.0
2001-07-15 00:00:00,0.04594843019112151,-0.09840803700557288,0.19529453594255888,0.0
2001-07-22 00:00:00,0.036482522410259545,-0.11535987728318012,0.17754897333662398,0.0
2001-07-29 00:00:00,0.025423768320893794,-0.1299401916961089,0.17224324743573985,0.0
2001-08-05 00:00:00,0.02278119611354533,-0.12051932941342294,0.18382283848834444,0.0
2001-08-12 00:00:00,0.03312302826119035,-0.09828026110771176,0.182354894411509,0.0
2001-08-19 00:00:00,0.05044660614102135,-0.0870358507279162,0.19278234202060968,0.0
