ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.25264788211947686,0.2215714126888853,0.2473688389279919
2001-01-14 00:00:00,0.0,-0.2505377682211619,0.22926076013052066,0.2335634307857255
2001-01-21 00:00:00,0.0,-0.26959743467811165,0.2185138983493497,0.2555529656583491
2001-01-28 00:00:00,0.0,-0.2648036994862899,0.18193407759741514,0.2635147646279334
2001-02-04 00:00:00,0.0,-0.2713036064443773,0.1867195328965754,0.0
2001-02-11 00:00:00,0.0,-0.273711157919323,0.18110675922891795,0.0
2001-02-18 00:00:00,0.0,-0.2618519739899571,0.16691971373179504,0.0
2001-02-25 00:00:00,0.0,-0.24988492890083136,0.2165284266551182,0.0
2001-03-04 00:00:00,0.005433819137770801,-0.2312848819096352,0.24873578359367557,0.0
2001-03-11 00:00:00,0.024102720826213272,-0.20090056940266626,0.2621901403805416,0.0
2001-03-18 00:00:00,0.0398742620154086,-0.19657862005198673,0.2878689427408773,0.0
2001-03-25 00:00:00,0.04358066632791653,-0.19397418692774893,0.2779972298135617,0.0
2001-04-01 00:00:00,0.025805694660889875,-0.21903013087720935,0.26657551841086236,0.0
2001-04-08 00:00:00,0.0,-0.2305212570711404,0.230808118011688,0.0
2001-04-15 00:00:00,0.0,-0.29325709527432947,0.1885378345475468,0.0
2001-04-22 00:00:00,0.0,-0.3022332582138289,0.15593899963334532,0.0
2001-04-29 00:00:00,0.0,-0.2857107231178395,0.18592881298244768,0.0
2001-05-06 00:00:00,0.0,-0.27333263105997335,0.19379070093577225,0.0
2001-05-13 00:00:00,0.0,-0.26658933704768056,0.2052895216356598,0.0
2001-05-20 00:00:00,0.0,-0.2559093438656979,0.208392901881286,0.0
2001-05-27 00:00:00,0.0,-0.2747600100578087,0.1955455035329927,0.0
2001-06-03 00:00:00,0.0,-0.2695253079837359,0.2029952623113953,0.0
2001-06-10 00:00:00,0.0,-0.2526875588049734,0.22120669872975035,0.0
2001-06-17 00:00:00,0.0003493489639882358,-0.23167812679556676,0.24727342944282732,0.0
