ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.14845401312766332,-0.2590914786148608,0.5685392725954723,0.0
2001-01-14 00:00:00,0.1468356550761861,-0.25987993367419104,0.5578752819734426,0.0
2001-01-21 00:00:00,0.15817989379191594,-0.22116066334402595,0.5485706688343517,0.0
2001-01-28 00:00:00,0.1704856688760138,-0.21415630357217463,0.5316002211983668,0.0
2001-02-04 00:00:00,0.18014006605888616,-0.2407989440860394,0.5603803878287111,0.0
2001-02-11 00:00:00,0.18879457975536162,-0.2103385683276603,0.6079939222660803,0.0
2001-02-18 00:00:00,0.1944124837061989,-0.21128337088385474,0.6197492019729389,0.0
2001-02-25 00:00:00,0.1900846952655621,-0.19729931112599441,0.5909978318962322,0.0
2001-03-04 00:00:00,0.17239408314496507,-0.21548189282750185,0.5639974805911966,0.4424556749203702
2001-03-11 00:00:00,0.14771822355214506,-0.23640555674604558,0.5402356520287928,0.4872606499326667
2001-03-18 00:00:00,0.12743795253141602,-0.29500933885337977,0.5238684888597698,0.5394835478562529
2001-03-25 00:00:00,0.11753378574677986,-0.276785355288401,0.5251415294809954,0.5308001272907099
2001-04-01 00:00:00,0.11505444907588569,-0.27669828551130415,0.4902221371687415,0.4457743506146642
2001-04-08 00:00:00,0.11455408979417148,-0.2717673924551578,0.5042904395595327,0.4741615223803593
2001-04-15 00:00:00,0.11481671339144195,-0.25717543972736423,0.5409569947285289,0.5275805719385747
2001-04-22 00:00:00,0.11706030903044731,-0.27050244946179836,0.5102764149445673,0.5524835550664017
2001-04-29 00:00:00,0.11861986246181805,-0.278135366520171,0.54406313135677,0.0
2001-05-06 00:00:00,0.11296585238387064,-0.22444312047560822,0.5160274722617189,0.0
2001-05-13 00:00:00,0.09811145135617078,-0.2958495578569975,0.5063309266843286,0.0
2001-05-20 00:00:00,0.08282944540433801,-0.3177179682132598,0.44684533463539927,0.0
2001-05-27 00:00:00,0.0812639543014998,-0.3125434478222452,0.4902716441138494,0.0
2001-06-03 00:00:00,0.10085437354527599,-0.29550636499668037,0.5237743989736827,0.0
2001-06-10 00:00:00,0.1372171544339285,-0.2541225921065219,0.5116474683876497,0.0
2001-06-17 00:00:00,0.18074231431826407,-0.19188947236543674,0.6065084572765875,0.0
2001-06-24 00:00:00,0.22465204320564364,-0.19446354821357215,0.631124377744998,0.0
