ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.07457254984426823,-0.08289512389737431,0.2178219796360551,0.0
2001-01-14 00:00:00,0.07274995531184422,-0.058218313331568766,0.21330794740839665,0.0
2001-01-21 00:00:00,0.06732054862297934,-0.07376405964501496,0.20905015660944454,0.0
2001-01-28 00:00:00,0.05885240122557116,-0.0826195901413554,0.19902200759007987,0.0
2001-02-04 00:00:00,0.048105560866422176,-0.09843050090857351,0.18833167132438977,0.0
2001-02-11 00:00:00,0.037360459455565896,-0.11281623516858234,0.17629690232861556,0.0
2001-02-18 00:00:00,0.03147098369588226,-0.1038806311111407,0.17082620309474744,0.0
2001-02-25 00:00:00,0.03578015949370689,-0.10466651415343269,0.17997780318318218,0.0
2001-03-04 00:00:00,0.0512995665329363,-0.10027677880829934,0.20067200109232336,0.2091206996340174
2001-03-11 00:00:00,0.07167329087273833,-0.0775780816274189,0.21131320119946845,0.2715057132462256
2001-03-18 00:00:00,0.08607642584015295,-0.054066889888513506,0.22733461298217505,0.2687597588846289
2001-03-25 00:00:00,0.08673781056181182,-0.0413593245174905,0.2371849921917149,0.2506138282351279
2001-04-01 00:00:00,0.07473767640975475,-0.05773325312856635,0.2145221710157333,0.0
2001-04-08 00:00:00,0.05875924164758369,-0.08869973150220413,0.2092601358930689,0.0
2001-04-15 00:00:00,0.04788693653337281,-0.10241283223635896,0.18490899173952852,0.0
2001-04-22 00:00:00,0.04491173728246712,-0.10292708600917906,0.18607732511565678,0.0
2001-04-29 00:00:00,0.04567724510074503,-0.10418494522232945,0.18047678426443725,0.0
2001-05-06 00:00:00,0.044110249649460004,-0.1032463473912046,0.18087726770026363,0.0
2001-05-13 00:00:00,0.03775779176020282,-0.12079855768381727,0.1859860856629883,0.0
2001-05-20 00:00:00,0.029138383608522923,-0.11963734040683897,0.18026244748749298,0.0
2001-05-27 00:00:00,0.022654675320246308,-0.12845755920007101,0.17010021863296476,0.2418366193204248
2001-06-03 00:00:00,0.02057064154142292,-0.12345332635030466,0.1590589615455812,0.2775380850286854
2001-06-10 00:00:00,0.021623977860840055,-0.12139072091310878,0.15750823418910995,0.2500074842929968
2001-06-17 00:00:00,0.023018809226016075,-0.11045700388487507,0.16366092004713645,0.2306178113578929
2001-06-24 00:00:00,0.0236417178116497,-0.11214742555868927,0.16554971233771504,0.261844312201087
2001-07-01 00:00:00,0.02547883221536027,-0.11794276228385135,0.15821261145201385,0.2187795084580125
2001-07-08 00:00:00,0.03174023551923783,-0.11813121420372054,0.18303607592167576,0.2496836140808137
2001-07-15 00:00:00,0.04304565455769827,-0.09802256728011259,0.18625497997804896,0.2696925652600866
2001-07-22 00:00:00,0.05516917277463995,-0.08483735115375886,0.1897819999538905,0.2924137598126278
2001-07-29 00:00:00,0.06119314067341404,-0.08476772429450884,0.21411187423991773,0.2216826704760823
2001-08-05 00:00:00,0.057197786582600996,-0.08083397828988385,0.20952863056714233,0.2607479668214799
2001-08-12 00:00:00,0.04666431927724827,-0.09570066208573232,0.18182174797455097,0.2251556028898099
2001-08-19 00:00:00,0.03880223278693673,-0.10010385239717866,0.19159078345990982,0.0
2001-08-26 00:00:00,0.041160059692500486,-0.1025734426260028,0.17898779314404434,0.0
2001-09-02 00:00:00,0.05280322949001176,-0.08855935784771989,0.18561787667297125,0.0
2001-09-09 00:00:00,0.06475435829334789,-0.06555016722796668,0.20795927987994955,0.0
2001-09-16 00:00:00,0.06787946681561557,-0.07541299907045913,0.21457921762710785,0.2393891259680038
2001-09-23 00:00:00,0.060984838185699074,-0.07830611797077504,0.20600906586332574,0.2269907936586928
2001-09-30 00:00:00,0.051345571507994084,-0.08966454487992627,0.1990930090539802,0.2683958490283357
2001-10-07 00:00:00,0.04727813331874256,-0.09709841359816883,0.18936998679767625,0.2652242313449676
2001-10-14 00:00:00,0.050275844200397726,-0.09878293951054716,0.18637996838877385,0.0
2001-10-21 00:00:00,0.054402276724433325,-0.08934349760748479,0.2009284817629901,0.0
2001-10-28 00:00:00,0.052980497121573766,-0.09187538700112653,0.19692697631570183,0.0
2001-11-04 00:00:00,0.045342360171457874,-0.09928842730708119,0.19572802181802434,0.0
2001-11-11 00:00:00,0.03703493778216778,-0.10717125936787068,0.18022876270510046,0.0
2001-11-18 00:00:00,0.03415115297200469,-0.11623656517036061,0.18052369763868442,0.0
2001-11-25 00:00:00,0.038158563778147664,-0.10360099977589325,0.1758288338967557,0.0
2001-12-02 00:00:00,0.04599864181399015,-0.09706456931975464,0.18558170723218687,0.0
2001-12-09 00:00:00,0.05403574355845387,-0.08715546926358962,0.20112601487317217,0.0
2001-12-16 00:00:00,0.06093482835177323,-0.08084847531384755,0.19959412506479113,0.0
2001-12-23 00:00:00,0.06698973167660803,-0.0763402318716181,0.20787106851496379,0.0
2001-12-30 00:00:00,0.07194733157594786,-0.0748878236891403,0.22661478270150087,0.0
2002-01-06 00:00:00,0.07444587877174608,-0.059349456296166336,0.22260204955401147,0.0
2002-01-13 00:00:00,0.07330851396721083,-0.06723629344022793,0.22377728212980502,0.0
2002-01-20 00:00:00,0.06848239541789565,-0.07090138528658972,0.20682426224227674,0.0
2002-01-27 00:00:00,0.06051620579809896,-0.08895096477719629,0.19261448811716386,0.0
2002-02-03 00:00:00,0.050077296709851546,-0.10277010567197663,0.202006228864958,0.0
2002-02-10 00:00:00,0.03904565110740862,-0.09773581058732066,0.17326027101929273,0.0
2002-02-17 00:00:00,0.03185516276176892,-0.10581387583822517,0.18192611301745026,0.0
2002-02-24 00:00:00,0.03407873165807279,-0.10838394461509203,0.17501234995414017,0.0
2002-03-03 00:00:00,0.04784936090880743,-0.09162153827964024,0.19291420181238433,0.0
2002-03-10 00:00:00,0.0681071582577262,-0.07302758525841634,0.21135444887591287,0.0
2002-03-17 00:00:00,0.08434027836642113,-0.06126545403787484,0.23502392064897698,0.0
2002-03-24 00:00:00,0.08766163677047237,-0.05520436234283525,0.23229442084468355,0.0
2002-03-31 00:00:00,0.07743047405192799,-0.06545606204067085,0.22326337384942052,0.0
2002-04-07 00:00:00,0.06139678133723896,-0.0720095384835331,0.20189818699230527,0.0
2002-04-14 00:00:00,0.049176097947565035,-0.09622294472315578,0.19475279423418096,0.0
2002-04-21 00:00:00,0.04493953530544519,-0.096646751633587,0.18627788829194475,0.0
2002-04-28 00:00:00,0.04551361832437457,-0.09710041307325874,0.19241051534219078,0.0
2002-05-05 00:00:00,0.0446960353247208,-0.10206543074309195,0.19094280112622553,0.0
2002-05-12 00:00:00,0.03913484751585121,-0.11627329282645878,0.17818947222877346,0.0
2002-05-19 00:00:00,0.030592332308408025,-0.11335308547159383,0.17812781629939095,0.0
2002-05-26 00:00:00,0.02346001169788086,-0.12067163063134066,0.16536595061821407,0.0
2002-06-02 00:00:00,0.020591219639386614,-0.11331758773458624,0.1690712974434141,0.0
2002-06-09 00:00:00,0.021288970114017175,-0.12427888031642613,0.16369225567243795,0.0
2002-06-16 00:00:00,0.022788923908315294,-0.11467554415092428,0.17718640197466606,0.0
2002-06-23 00:00:00,0.02348759782210188,-0.12565632786563669,0.16711406489565606,0.0
2002-06-30 00:00:00,0.02486081660151889,-0.10727421412737763,0.16591140774586205,0.0
2002-07-07 00:00:00,0.030163019765936393,-0.13021734139175017,0.17551996609362855,0.0
2002-07-14 00:00:00,0.04073758727303621,-0.11367570867579126,0.18373618213970389,0.0
2002-07-21 00:00:00,0.05320867826913266,-0.09066996344672941,0.19360733051394508,0.0
2002-07-28 00:00:00,0.060777147932507124,-0.08914251819229964,0.20229921357969677,0.0
