ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.20597039473101214,0.1622044342887587,0.0
2001-01-14 00:00:00,0.0,-0.17617970867746946,0.16105189192492392,0.0
2001-01-21 00:00:00,0.0004758643379829536,-0.1892104068373081,0.18526941711645822,0.0
2001-01-28 00:00:00,0.0010757793863637871,-0.19068390476640124,0.19603886158834655,0.0
2001-02-04 00:00:00,0.0010749013739019958,-0.1695504165775787,0.1952506958449055,0.0
2001-02-11 00:00:00,0.008684615543733717,-0.1702133388004703,0.18479446043227227,0.0
2001-02-18 00:00:00,0.022278138326944287,-0.16849329237553862,0.21232351113169634,0.0
2001-02-25 00:00:00,0.03128099835016603,-0.15638155500652606,0.2110037918971765,0.0
2001-03-04 00:00:00,0.026630111072217043,-0.16670973723930804,0.2032760758942781,0.0
2001-03-11 00:00:00,0.009533411578713735,-0.17373689281268928,0.18896570398758114,0.0
2001-03-18 00:00:00,0.0,-0.194194645515066,0.16710383395047002,0.0
2001-03-25 00:00:00,0.0,-0.21212867796567098,0.16386684538966081,0.0
2001-04-01 00:00:00,0.0,-0.20775807493378573,0.1475095751067696,0.0
2001-04-08 00:00:00,0.0,-0.22994770324285885,0.15258718378974656,0.0
2001-04-15 00:00:00,0.0,-0.21735452253757187,0.13305446501915985,0.0
2001-04-22 00:00:00,0.0,-0.21791666554834277,0.13366895410209184,0.0
2001-04-29 00:00:00,0.0,-0.21344735131958253,0.1600870536619028,0.0
2001-05-06 00:00:00,0.0,-0.18769440109044516,0.16684991853345332,0.0
2001-05-13 00:00:00,0.010020611368525945,-0.1752610327350445,0.1862086053362105,0.0
2001-05-20 00:00:00,0.01656219162571132,-0.15691161691252686,0.1877141804272473,0.0
2001-05-27 00:00:00,0.006029519552180285,-0.18664780913092388,0.19405221038641599,0.0
2001-06-03 00:00:00,0.0,-0.18169685430926918,0.17983522113699463,0.0
2001-06-10 00:00:00,0.0,-0.21445647535271212,0.15982135558032598,0.0
2001-06-17 00:00:00,0.0,-0.1929093608581836,0.1808408200876931,0.0
2001-06-24 00:00:00,0.01109448844181063,-0.17215248364455676,0.19971344685842965,0.2544381901044356
2001-07-01 00:00:00,0.03179743639998293,-0.1557453890533872,0.21444027907959035,0.2502198563372316
