ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.2140383613129565,-0.06407356315108956,0.4906249610670794,0.2541407149076882
2001-01-14 00:00:00,0.2147675946681001,-0.066630145816273,0.48272636372154043,0.2553090340472132
2001-01-21 00:00:00,0.2390406665116913,-0.030728702238788874,0.526930048460786,0.2194289764256048
2001-01-28 00:00:00,0.2587069802919981,-0.0014994141765464208,0.5132692300043626,0.2711212746194938
2001-02-04 00:00:00,0.2504309301607941,-0.02887309242101499,0.5056101028745362,0.0
2001-02-11 00:00:00,0.22194440611575683,-0.04683155581839285,0.4945647247793178,0.0
2001-02-18 00:00:00,0.20322335362461763,-0.07278141738875091,0.4767060794983121,0.0
2001-02-25 00:00:00,0.21377934863622586,-0.0754361047120213,0.49178723072792474,0.0
2001-03-04 00:00:00,0.24355286052246167,-0.0575890130140809,0.5182236606673959,0.2197112273923869
2001-03-11 00:00:00,0.26694464700906995,-0.009018000975760138,0.5593279595861603,0.2672848730132691
2001-03-18 00:00:00,0.2707894008875801,0.006852331521561311,0.5620989351044122,0.2585082256534466
2001-03-25 00:00:00,0.2638546663620105,-0.010450282340834366,0.5328061100119695,0.2544956739408974
2001-04-01 00:00:00,0.26070402801898257,-0.024936292009121508,0.5450077473512698,0.2215881510324866
2001-04-08 00:00:00,0.26308804918743256,0.001650308796367378,0.5485537136546754,0.2513426465448261
2001-04-15 00:00:00,0.2611475403007514,-0.005841807309478281,0.5457551933887388,0.2622444488993601
2001-04-22 00:00:00,0.24937184044101815,-0.019596215178823623,0.5336390746663009,0.2648247535233272
2001-04-29 00:00:00,0.2348289687727817,-0.0365861878701447,0.5127705033391682,0.5369266369170314
2001-05-06 00:00:00,0.2281174594377385,-0.02933606401667241,0.5327873931154612,0.5033702423705666
2001-05-13 00:00:00,0.2311239742123337,-0.037664734836264396,0.5166508083734113,0.4832830028286253
2001-05-20 00:00:00,0.23834498073658789,-0.025447013021854953,0.528896088417674,0.4764201178837765
2001-05-27 00:00:00,0.2482452650256505,-0.03884070064671277,0.5214168163677331,0.0
2001-06-03 00:00:00,0.26661239975910145,-0.0008229062690983668,0.5517567881795804,0.0
2001-06-10 00:00:00,0.2952908547524917,0.005830063308621264,0.5821942866489653,0.0
2001-06-17 00:00:00,0.32157961354703246,0.03816089908156628,0.5881420177676756,0.0
2001-06-24 00:00:00,0.32554799166596776,0.06062917668923701,0.6129275871833127,0.0
2001-07-01 00:00:00,0.3001092243382725,0.025068443553595027,0.5837326035159538,0.0
2001-07-08 00:00:00,0.26040463230066174,-0.0048610511684896995,0.5259162101776265,0.0
2001-07-15 00:00:00,0.22971807759132246,-0.03440645356765187,0.5128988785055741,0.0
2001-07-22 00:00:00,0.2169617652907614,-0.06016593385663141,0.48448336888332955,0.4692281521744579
2001-07-29 00:00:00,0.21127184016895978,-0.06896837664340408,0.4789612452730563,0.5259317429350763
2001-08-05 00:00:00,0.1988720873133989,-0.08403145664483144,0.4887365039403595,0.5328139610616823
2001-08-12 00:00:00,0.18101071665412313,-0.09421459080858577,0.4529928931009497,0.4720261438287831
2001-08-19 00:00:00,0.17167278195819424,-0.10355377335685148,0.46355708672992835,0.2482201905438433
2001-08-26 00:00:00,0.17922302424715117,-0.11051987802783511,0.4453643401001957,0.2394642545705879
2001-09-02 00:00:00,0.19512379148979955,-0.0791365818718626,0.485262244903664,0.2579251339391867
2001-09-09 00:00:00,0.20276530213677443,-0.05945598806606575,0.4937125026212581,0.2543904209463821
