ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.15626746500800007,0.13142594480785602,0.0
2001-01-14 00:00:00,0.0007859044605558335,-0.14243388933451126,0.14073750393133203,0.0
2001-01-21 00:00:00,0.03173792974959479,-0.10054395985132383,0.1671369508209908,0.0
2001-01-28 00:00:00,0.07001652943178346,-0.07709292532061515,0.20328376006678742,0.0
2001-02-04 00:00:00,0.09245839080928756,-0.04432350013541476,0.22288568518065285,0.0
2001-02-11 00:00:00,0.08682087786669856,-0.059546130270699986,0.22272057560849057,0.0
2001-02-18 00:00:00,0.061508979632867694,-0.08172904248888863,0.20134045917419915,0.0
2001-02-25 00:00:00,0.03828050588390985,-0.0999960256350437,0.16470578853722506,0.0
2001-03-04 00:00:00,0.03406265377748981,-0.10619705191265938,0.16731131365285518,0.2458139541425565
2001-03-11 00:00:00,0.04793349105017949,-0.08799298991255311,0.18579161909592856,0.2765479201818137
2001-03-18 00:00:00,0.06443664113712826,-0.0762680195787312,0.2021899794041786,0.2230029262965238
2001-03-25 00:00:00,0.0690802674383772,-0.07131744448363045,0.20392045812728937,0.2546351993791059
2001-04-01 00:00:00,0.06085302079107549,-0.0645630793205573,0.20218609301094362,0.0
2001-04-08 00:00:00,0.05045882817697883,-0.08481122627690266,0.18426709000201713,0.0
2001-04-15 00:00:00,0.04750801875301193,-0.07798830640258583,0.1825149807623491,0.0
2001-04-22 00:00:00,0.050400528848875824,-0.0815382183267627,0.19682205202993208,0.0
2001-04-29 00:00:00,0.048923983846727706,-0.08558376602884174,0.1950703857858221,0.0
2001-05-06 00:00:00,0.03614725849030178,-0.09043042802982046,0.18428317388706486,0.0
2001-05-13 00:00:00,0.01701004685853129,-0.12189508802938695,0.15794812213937257,0.0
2001-05-20 00:00:00,0.004956610286770531,-0.13800767212153314,0.14126756256238723,0.0
2001-05-27 00:00:00,0.010164626418228094,-0.13402418402376173,0.15927017877049807,0.0
2001-06-03 00:00:00,0.03070717034255734,-0.09912055668470704,0.16895778762769031,0.0
2001-06-10 00:00:00,0.05425904308731849,-0.0904697139505741,0.19363700196904007,0.0
2001-06-17 00:00:00,0.0676601436618279,-0.07421525289746583,0.20387299459554586,0.0
2001-06-24 00:00:00,0.06538932304993805,-0.06998440015927451,0.19876848170620365,0.2796140146944798
2001-07-01 00:00:00,0.05082563129635266,-0.08916484691210558,0.17921440875686973,0.1982836033095007
2001-07-08 00:00:00,0.03156234531943618,-0.0996229254020333,0.1660109282529544,0.2844123668348908
2001-07-15 00:00:00,0.014174847732884764,-0.12589422317042287,0.15062480170340878,0.2376900151611287
2001-07-22 00:00:00,0.0020016847337478647,-0.13816471957048782,0.13343449721856707,0.0
2001-07-29 00:00:00,0.0,-0.1274005908598949,0.13494557928059475,0.0
2001-08-05 00:00:00,0.0,-0.14036436425696328,0.12228795896799285,0.0
2001-08-12 00:00:00,0.0,-0.14943268805007767,0.12958271015056236,0.0
2001-08-19 00:00:00,0.0,-0.14229039129724158,0.14374519624733983,0.0
2001-08-26 00:00:00,0.0,-0.1437120610035036,0.12633599130002462,0.0
2001-09-02 00:00:00,0.0,-0.14279620984477798,0.12643561415679921,0.0
2001-09-09 00:00:00,0.0034654277618278995,-0.13084860203020268,0.13201762746541085,0.0
2001-09-16 00:00:00,0.015439610983557096,-0.123326966510553,0.15137557948313526,0.0
2001-09-23 00:00:00,0.025688068937815365,-0.10848550695233752,0.165153901328203,0.0
2001-09-30 00:00:00,0.028357347731219822,-0.11997300246876932,0.16298130606956038,0.0
2001-10-07 00:00:00,0.021784496231107568,-0.11990851238115385,0.1642783642606967,0.0
2001-10-14 00:00:00,0.00993921477239907,-0.12406962693937987,0.14395110742090284,0.0
2001-10-21 00:00:00,0.0,-0.13166249398912805,0.13886124974964995,0.0
2001-10-28 00:00:00,0.0,-0.13629736123557154,0.13272529585015758,0.0
2001-11-04 00:00:00,0.0,-0.1417291889660642,0.1181625004388056,0.0
2001-11-11 00:00:00,0.0,-0.15232763200665922,0.1382450574950305,0.0
2001-11-18 00:00:00,0.0,-0.13344550994053167,0.14650094318183346,0.0
2001-11-25 00:00:00,0.004547399381097911,-0.14085639955330406,0.1475543156903852,0.0
2001-12-02 00:00:00,0.01805518074697136,-0.11981690057881064,0.15295482881662575,0.0
2001-12-09 00:00:00,0.03325633676770834,-0.10836789791503804,0.1770069711066954,0.0
2001-12-16 00:00:00,0.040736671478634086,-0.10094171641994998,0.18030189287226522,0.0
2001-12-23 00:00:00,0.03309981273130113,-0.09769425570874835,0.17073450362271278,0.0
2001-12-30 00:00:00,0.01345890438217396,-0.12858726271418428,0.15400383242430513,0.0
2002-01-06 00:00:00,0.0,-0.14382570505435927,0.14736253417667128,0.0
2002-01-13 00:00:00,0.0,-0.13556646539328446,0.13519468772115814,0.0
2002-01-20 00:00:00,0.026989468730666256,-0.0962011855608497,0.16948579615092502,0.0
2002-01-27 00:00:00,0.06569172324677168,-0.07469879997046738,0.19136757051104675,0.0
2002-02-03 00:00:00,0.09238805751713325,-0.04058600713330831,0.23106341498675215,0.0
2002-02-10 00:00:00,0.09174779241933935,-0.03722676608952837,0.2333559544297317,0.0
2002-02-17 00:00:00,0.06852323068940837,-0.06689289323838321,0.21136976295782825,0.0
2002-02-24 00:00:00,0.0432964166171386,-0.08559393201900858,0.1805164189858983,0.0
2002-03-03 00:00:00,0.03517775609214774,-0.10134247156407597,0.16849584573710305,0.2357993034202505
2002-03-10 00:00:00,0.04670177731566885,-0.08257165350174722,0.1757872620689809,0.2760232289392624
2002-03-17 00:00:00,0.064051377350859,-0.07217030641601169,0.20555545325130312,0.2897582419956194
2002-03-24 00:00:00,0.07134493972130572,-0.06962856721392685,0.21214194556546534,0.1984192256448675
2002-03-31 00:00:00,0.0648323055409006,-0.07180993485077031,0.2077278512313609,0.0
2002-04-07 00:00:00,0.053900193091570306,-0.09118713389197833,0.18628153742616646,0.0
2002-04-14 00:00:00,0.04936715921194591,-0.08359480217499404,0.18077709725127425,0.0
2002-04-21 00:00:00,0.05184957746886792,-0.08350712530137919,0.18525965121420643,0.0
2002-04-28 00:00:00,0.05192370638516578,-0.09589446218942463,0.19082422933879226,0.0
2002-05-05 00:00:00,0.0411750838672592,-0.09717528907080039,0.1806259492415666,0.0
2002-05-12 00:00:00,0.02229895186402669,-0.10994685999745973,0.16002274432897032,0.0
