ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.34392662446800853,-0.04275710870888477,0.7071404632772225,0.2826451795926867
2001-01-14 00:00:00,0.3176703716960012,-0.0814046536408306,0.6887275507657022,0.2242098012746231
2001-01-21 00:00:00,0.2573819204312423,-0.14639748968207872,0.6292848281657304,0.2480962602173305
2001-01-28 00:00:00,0.19800098463681304,-0.21086620025058528,0.6160079090234258,0.2450487589153595
2001-02-04 00:00:00,0.17834245882580532,-0.21731422243058124,0.5359276774324948,0.4768239777957627
2001-02-11 00:00:00,0.20566729987334997,-0.17019655418225538,0.5818405533675033,0.4820437581004776
2001-02-18 00:00:00,0.24783519670744728,-0.13900254271466117,0.6150323287777647,0.5521279792212379
2001-02-25 00:00:00,0.26224097367416477,-0.10324344316894041,0.6356264121957534,0.4890042848825216
2001-03-04 00:00:00,0.23467290809392713,-0.15115108607526895,0.6163520646690652,0.0
2001-03-11 00:00:00,0.19122921999208328,-0.17911121921940748,0.5784318809740417,0.0
2001-03-18 00:00:00,0.17281663291204183,-0.20160872998902263,0.5360085713982552,0.0
2001-03-25 00:00:00,0.19765782056997455,-0.20114101484516062,0.5997849723531166,0.0
2001-04-01 00:00:00,0.24685622873386237,-0.13309238205177393,0.6391251798505768,0.4524479750880235
2001-04-08 00:00:00,0.28361976993827304,-0.09773496737247461,0.6425334617549168,0.5642439484234342
2001-04-15 00:00:00,0.28481959401170565,-0.07712948639861228,0.647001000971668,0.4901657470930952
2001-04-22 00:00:00,0.25568340314637433,-0.14474232110817842,0.6140990436563082,0.4931423293954473
2001-04-29 00:00:00,0.21885374150706255,-0.17317018470526102,0.5788241325216084,0.0
2001-05-06 00:00:00,0.19362126220235198,-0.18029664622462716,0.5988993849304984,0.0
2001-05-13 00:00:00,0.18546228150670563,-0.18904830049279547,0.6139453498628177,0.0
2001-05-20 00:00:00,0.19024803332803436,-0.1945798420874904,0.5888966476006927,0.0
2001-05-27 00:00:00,0.20218320016960092,-0.16360804871884527,0.5969309115710479,0.527230743553846
2001-06-03 00:00:00,0.21548897959930333,-0.14275673702615527,0.5882175526723787,0.4262740411935747
2001-06-10 00:00:00,0.22197114204250804,-0.18297027944238548,0.5816922907612521,0.4631926366332475
2001-06-17 00:00:00,0.21301931511381797,-0.17266594146654635,0.6002961526568151,0.5833025786193318
2001-06-24 00:00:00,0.18768459749380906,-0.21774532874993208,0.5338471234140871,0.2898363092784327
2001-07-01 00:00:00,0.15795840140099418,-0.2516254348902795,0.5286991978586755,0.234830154516837
2001-07-08 00:00:00,0.14234421708065215,-0.2543857221792027,0.5246487716008539,0.2176576274856007
2001-07-15 00:00:00,0.15067593139164334,-0.22328578624384537,0.5408094218852473,0.2576759087191294
2001-07-22 00:00:00,0.17393001948287712,-0.21658983657972225,0.5762169346613588,0.0
2001-07-29 00:00:00,0.18996126311057898,-0.19037263711608549,0.5292911584273863,0.0
2001-08-05 00:00:00,0.18150419369521498,-0.22247635547121763,0.551789567843839,0.0
2001-08-12 00:00:00,0.15076822349177266,-0.2193259288741018,0.520683295004781,0.0
2001-08-19 00:00:00,0.11750137764239751,-0.27991239238310145,0.504028422238639,0.0
2001-08-26 00:00:00,0.1022446762416889,-0.27481267989939023,0.4693332094699671,0.0
2001-09-02 00:00:00,0.10971722594917699,-0.2618735813746627,0.4766504190498055,0.0
2001-09-09 00:00:00,0.12675900171462315,-0.24498103817048317,0.5156700657354316,0.0
2001-09-16 00:00:00,0.13580591673403825,-0.22812089720753054,0.5265064589832535,0.0
2001-09-23 00:00:00,0.13099514458924758,-0.25839099284363004,0.5310316203155704,0.0
2001-09-30 00:00:00,0.12231101861228622,-0.26953350429414197,0.46070080226805243,0.0
2001-10-07 00:00:00,0.12494526277582896,-0.2541247119239655,0.5096423746335054,0.0
2001-10-14 00:00:00,0.14500733649278613,-0.24053982000843482,0.5163839176100532,0.0
2001-10-21 00:00:00,0.175494472966499,-0.22254825017425078,0.544112993874081,0.0
2001-10-28 00:00:00,0.20537136244694457,-0.1751886118428243,0.5856146973601011,0.0
2001-11-04 00:00:00,0.23094401652613777,-0.14833490635080393,0.6222739731157882,0.0
2001-11-11 00:00:00,0.25678791018885944,-0.13725667106557354,0.6564026524805344,0.514040473874477
2001-11-18 00:00:00,0.285731924549187,-0.1008643411567628,0.684403106389633,0.4938398544544448
2001-11-25 00:00:00,0.3106574168708988,-0.06594152280357907,0.6734604284890064,0.4438443260706321
2001-12-02 00:00:00,0.3197292945580568,-0.10220829705803641,0.740800908827431,0.5482753456004464
2001-12-09 00:00:00,0.3109648456321587,-0.06671670747324537,0.697256463427488,0.0
2001-12-16 00:00:00,0.2989392619516029,-0.06157969194465529,0.6823054553248079,0.0
2001-12-23 00:00:00,0.3024324262993565,-0.06468744570121349,0.6873494190292612,0.0
2001-12-30 00:00:00,0.32298423540975363,-0.06928588205944919,0.7186748876429665,0.0
2002-01-06 00:00:00,0.33782646630985363,-0.07993969608605073,0.7317419533625997,0.0
2002-01-13 00:00:00,0.3190071952208424,-0.06341093134180809,0.6963306999603682,0.0
2002-01-20 00:00:00,0.2629408315967859,-0.10845550695392525,0.6202257309882397,0.0
2002-01-27 00:00:00,0.20013476023285434,-0.16725424398978378,0.5974240560946842,0.0
2002-02-03 00:00:00,0.1716078191478359,-0.20795052146515763,0.5639082159377082,0.0
2002-02-10 00:00:00,0.19196896314968676,-0.20757298948148667,0.5854658492986832,0.0
2002-02-17 00:00:00,0.23487347256717014,-0.13728112934341313,0.6202800075564061,0.0
2002-02-24 00:00:00,0.25648456291738386,-0.13261077724454096,0.6268415332601232,0.0
2002-03-03 00:00:00,0.23550647159030216,-0.16524910570664375,0.6449676982600139,0.2472737907394475
2002-03-10 00:00:00,0.19179520245471726,-0.19173942116300108,0.5867822948562349,0.2274032476905048
2002-03-17 00:00:00,0.16652842257162168,-0.2323859907136107,0.5432379373335362,0.2572878243781069
2002-03-24 00:00:00,0.18404796212859936,-0.20052487842163308,0.5983847522823023,0.2680351371919408
2002-03-31 00:00:00,0.2315122662462744,-0.1581614787965515,0.6015516521471839,0.0
2002-04-07 00:00:00,0.27293519883082135,-0.11594378395325317,0.6476727753519964,0.0
