ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.12587764125915893,0.09351386394906373,0.0
2001-01-14 00:00:00,0.0,-0.1172756693636817,0.09537432939150714,0.0
2001-01-21 00:00:00,0.0,-0.11532095813278814,0.09695460449190936,0.0
2001-01-28 00:00:00,0.0,-0.10274954524559168,0.1045431769490341,0.0
2001-02-04 00:00:00,0.0,-0.1172833824421162,0.10760872887170041,0.2452042926244682
2001-02-11 00:00:00,0.0,-0.10679785408219417,0.10734515687124939,0.2603152935159158
2001-02-18 00:00:00,0.0,-0.12589959914946844,0.09579097715933549,0.2207239003511624
2001-02-25 00:00:00,0.0,-0.12392245736071081,0.09833196200733132,0.2737565135084534
2001-03-04 00:00:00,0.0,-0.10851602169541463,0.10612516399214023,0.0
2001-03-11 00:00:00,0.0012145318207964426,-0.11040960990407339,0.10749418045126087,0.0
2001-03-18 00:00:00,0.0020233785475591327,-0.09643093213529616,0.10643253802163175,0.0
2001-03-25 00:00:00,2.602349059206699e-05,-0.10133680699141448,0.10956810410858626,0.0
2001-04-01 00:00:00,0.0007699565363067061,-0.10799685859962566,0.11200676946299348,0.0
2001-04-08 00:00:00,0.006395530301827334,-0.10473400843802702,0.10902637383337477,0.0
2001-04-15 00:00:00,0.012958738908630894,-0.10003080447893561,0.12234519094501355,0.0
2001-04-22 00:00:00,0.015443409230922878,-0.09408683257273516,0.11637621665217035,0.0
2001-04-29 00:00:00,0.014116712422565974,-0.08708925363581523,0.1191343206230364,0.0
2001-05-06 00:00:00,0.014022479266762108,-0.08702263844715634,0.11991742372373944,0.0
2001-05-13 00:00:00,0.018072476567490704,-0.09046523706462764,0.12531806528668402,0.0
2001-05-20 00:00:00,0.022673363278734752,-0.07539534278170551,0.13497984095246635,0.0
2001-05-27 00:00:00,0.022085411820495227,-0.0867648296517125,0.13492656453359697,0.0
2001-06-03 00:00:00,0.016594202482507002,-0.09429575953042886,0.12294657841296329,0.0
2001-06-10 00:00:00,0.013947230134155634,-0.09086836740441578,0.12261000066444085,0.0
2001-06-17 00:00:00,0.021087683574838624,-0.08489572042534368,0.12441089014032779,0.0
2001-06-24 00:00:00,0.035337878805120876,-0.07766971556576975,0.13482310473783457,0.0
2001-07-01 00:00:00,0.04582361554671807,-0.05827725560266146,0.1574282707460035,0.0
2001-07-08 00:00:00,0.044318045887444625,-0.058248768842850004,0.15202658645196945,0.0
2001-07-15 00:00:00,0.033399679397586556,-0.0691675994550677,0.13144462469294857,0.0
2001-07-22 00:00:00,0.02265144764475823,-0.08908741210633243,0.12515151035551692,0.0
2001-07-29 00:00:00,0.0175759651854828,-0.0831183142801817,0.1222612493814298,0.0
2001-08-05 00:00:00,0.014375404912192163,-0.09569428659813205,0.11679199853727833,0.0
2001-08-12 00:00:00,0.006510399480596462,-0.09447243624559536,0.11346399709790862,0.0
2001-08-19 00:00:00,0.0,-0.11068118336620855,0.09566194251795616,0.0
2001-08-26 00:00:00,0.0,-0.12391983680942176,0.09271015252696,0.0
2001-09-02 00:00:00,0.0,-0.1102962533850319,0.09996398767436772,0.0
2001-09-09 00:00:00,0.005529700505320704,-0.10382109932729708,0.12156901453438397,0.0
2001-09-16 00:00:00,0.015896014289202183,-0.09366654485362785,0.11359927575928302,0.0
2001-09-23 00:00:00,0.016135763107525826,-0.093176843903952,0.11643516385515605,0.0
2001-09-30 00:00:00,0.010249140872759202,-0.08883391453232778,0.1184002801351343,0.0
2001-10-07 00:00:00,0.008422396005361158,-0.09459745163756188,0.11770224195293731,0.0
2001-10-14 00:00:00,0.015242021454389645,-0.08771694460478885,0.12168189990261506,0.0
2001-10-21 00:00:00,0.02431963773975516,-0.08010237610283537,0.13724440459281645,0.0
2001-10-28 00:00:00,0.024891696695228612,-0.0865435878327431,0.1299724181742124,0.0
2001-11-04 00:00:00,0.012952271276395708,-0.0889659085977067,0.11536261909631718,0.0
2001-11-11 00:00:00,0.0,-0.10992221338359065,0.0968609813417366,0.0
2001-11-18 00:00:00,0.0,-0.13031541122079493,0.08104051769787284,0.0
2001-11-25 00:00:00,0.0,-0.11976806899339279,0.09588310856158162,0.0
2001-12-02 00:00:00,0.0,-0.1149517784011628,0.10353504372526742,0.0
2001-12-09 00:00:00,0.007711967523392694,-0.10410288109597929,0.11989525257838941,0.0
2001-12-16 00:00:00,0.012902376622942496,-0.0944163458445368,0.1180993866088172,0.0
2001-12-23 00:00:00,0.008524699581148883,-0.09717274592428078,0.11313932728781802,0.0
2001-12-30 00:00:00,0.0,-0.10977682851054651,0.10412168685931582,0.0
2002-01-06 00:00:00,0.0,-0.11236537831656754,0.10460535642228133,0.0
2002-01-13 00:00:00,0.0,-0.11891714412767845,0.0974400718165937,0.0
2002-01-20 00:00:00,0.0,-0.11402207121733349,0.09487879672671033,0.0
2002-01-27 00:00:00,0.0,-0.11074657118597223,0.10456210576384806,0.0
2002-02-03 00:00:00,0.00030525228559744044,-0.11041748606861185,0.10339508702376081,0.0
2002-02-10 00:00:00,0.0,-0.11190235165641696,0.10194849398038416,0.0
2002-02-17 00:00:00,0.0,-0.11003599361681901,0.09880853036915281,0.0
2002-02-24 00:00:00,0.0,-0.11324930726233096,0.09644752896071518,0.0
2002-03-03 00:00:00,0.0,-0.1180474853935009,0.09695973274601649,0.0
2002-03-10 00:00:00,0.0015494066616352914,-0.1081014203031897,0.10359171842670592,0.0
2002-03-17 00:00:00,0.003256177831505575,-0.11129965496776811,0.10987314813112803,0.0
2002-03-24 00:00:00,0.0013671249759168967,-0.10977254872695827,0.10790999985368109,0.0
2002-03-31 00:00:00,0.001284933944722462,-0.10030187223193204,0.10944625433555248,0.0
2002-04-07 00:00:00,0.00618142443393796,-0.09821209625464378,0.11151957496229704,0.0
2002-04-14 00:00:00,0.013017211255382582,-0.0987676314215781,0.11683873919636935,0.0
2002-04-21 00:00:00,0.016408756848898337,-0.09030267270852477,0.12182541327161804,0.0
2002-04-28 00:00:00,0.015457804136855295,-0.0939710059080029,0.13039960507160955,0.0
2002-05-05 00:00:00,0.014768706436584355,-0.09195300664704037,0.12692750748179185,0.0
2002-05-12 00:00:00,0.018160749951177606,-0.08433262215021708,0.12025344045832188,0.0
2002-05-19 00:00:00,0.02313698057136405,-0.08317962301717512,0.1238782716258355,0.0
2002-05-26 00:00:00,0.023709887975105103,-0.08691663406535476,0.12438019390032819,0.0
2002-06-02 00:00:00,0.018675609275465258,-0.08741831585599182,0.1291593478532468,0.0
2002-06-09 00:00:00,0.01483921124228425,-0.09548494669667681,0.11323307861315393,0.0
2002-06-16 00:00:00,0.020094337907471414,-0.08845932731647457,0.12470469075623108,0.0
2002-06-23 00:00:00,0.03374956176159106,-0.0714517339053141,0.13704774046313564,0.0
2002-06-30 00:00:00,0.04574797745254684,-0.056417824303198874,0.14183764046263675,0.0
2002-07-07 00:00:00,0.04653075683663991,-0.05856136984953361,0.1560191923492112,0.0
2002-07-14 00:00:00,0.03665471102059671,-0.07452898267540756,0.14284426087066907,0.0
2002-07-21 00:00:00,0.025219327150720276,-0.08078495464987888,0.13854006756289053,0.0
2002-07-28 00:00:00,0.01916690475623802,-0.09158739059252992,0.12560399391299953,0.0
2002-08-04 00:00:00,0.016182248897100324,-0.09016958249928765,0.11872303271936317,0.0
2002-08-11 00:00:00,0.00939548613317803,-0.09687818423357383,0.1165633677253015,0.0
2002-08-18 00:00:00,0.0,-0.10678847104199021,0.1007783152486659,0.0
2002-08-25 00:00:00,0.0,-0.1170843474823477,0.09369647058906232,0.0
2002-09-01 00:00:00,0.0,-0.11449389771584659,0.10270768259226723,0.0
2002-09-08 00:00:00,0.004069277644358722,-0.09580307612134213,0.11962465800701781,0.0
2002-09-15 00:00:00,0.015745739097905165,-0.09804435443338125,0.11904282169052408,0.0
2002-09-22 00:00:00,0.017832745893654328,-0.08572542148134182,0.12358513641835699,0.0
2002-09-29 00:00:00,0.01231949301323685,-0.09364889024251082,0.1191568252675585,0.0
2002-10-06 00:00:00,0.009131187628703609,-0.09628816798400877,0.1135623836647559,0.0
2002-10-13 00:00:00,0.014583375982463448,-0.09498030916709933,0.12441192681939994,0.0
2002-10-20 00:00:00,0.024075721384410567,-0.08642602467806303,0.12974596497442684,0.0
2002-10-27 00:00:00,0.026773588438585388,-0.07570341900958519,0.1319224112844726,0.0
2002-11-03 00:00:00,0.016845114158958445,-0.07948477343866378,0.12635081669029463,0.0
2002-11-10 00:00:00,0.0,-0.10634085768554069,0.10210856673296627,0.0
2002-11-17 00:00:00,0.0,-0.12151498279860984,0.09823058027868688,0.0
2002-11-24 00:00:00,0.0,-0.13653754992135103,0.08955823954244245,0.0
2002-12-01 00:00:00,0.0,-0.11411408056085465,0.10293883647900981,0.0
2002-12-08 00:00:00,0.006914642034295645,-0.10070514649212153,0.11162966897799914,0.0
2002-12-15 00:00:00,0.0137182745489857,-0.09191863863239103,0.11756952349370788,0.0
2002-12-22 00:00:00,0.010953021929332566,-0.09535204515880177,0.11575390119415942,0.0
2002-12-29 00:00:00,0.0011269742629914856,-0.10795716566701585,0.11206200577517737,0.0
2003-01-05 00:00:00,0.0,-0.11205916265721214,0.09612042024249062,0.0
2003-01-12 00:00:00,0.0,-0.11786661165014714,0.09400761302534015,0.0
2003-01-19 00:00:00,0.0,-0.11501594745744456,0.10219530568765377,0.0
2003-01-26 00:00:00,0.0,-0.1194304495500903,0.10598867773197708,0.0
2003-02-02 00:00:00,0.0014452723778056002,-0.10770435353093771,0.10107801155942024,0.0
2003-02-09 00:00:00,0.0,-0.11235591370499537,0.11516130276292014,0.0
2003-02-16 00:00:00,0.0,-0.11413880376154309,0.10213257457939315,0.0
2003-02-23 00:00:00,0.0,-0.11993973355270954,0.0989570820069981,0.0
2003-03-02 00:00:00,0.0,-0.10932186996315285,0.10429418650191143,0.0
2003-03-09 00:00:00,0.001726877532072936,-0.10914955533755213,0.10786903898694956,0.0
2003-03-16 00:00:00,0.004360002598490141,-0.10360615148692406,0.10495057328159792,0.0
2003-03-23 00:00:00,0.0027728054443558157,-0.1034157912354366,0.10633502428369218,0.0
2003-03-30 00:00:00,0.0019780121934654983,-0.1099765539258814,0.11398417921564438,0.0
2003-04-06 00:00:00,0.006036476967864714,-0.09682409870151347,0.10608527977945881,0.0
2003-04-13 00:00:00,0.012951829551208712,-0.09702638203698677,0.12038185175910765,0.0
2003-04-20 00:00:00,0.017218312675696908,-0.09636291423981297,0.11696764485073659,0.0
2003-04-27 00:00:00,0.01680954549058345,-0.09317186050221259,0.12403806706720832,0.0
2003-05-04 00:00:00,0.015664901305944227,-0.09304965296746037,0.12357410408752278,0.0
2003-05-11 00:00:00,0.018310916417974235,-0.09389520434790757,0.12299477374671236,0.0
2003-05-18 00:00:00,0.023445794763498742,-0.08234288756517909,0.13006332265179674,0.0
2003-05-25 00:00:00,0.025130633371144507,-0.07865803994507935,0.12909498245461712,0.0
2003-06-01 00:00:00,0.020791167984055683,-0.07703489053941184,0.129232107351818,0.0
2003-06-08 00:00:00,0.016046894377058994,-0.09256391843137542,0.12106916888679188,0.0
