ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,6.729775415600355,2.9428077028039485,10.544321229968677,6.4084142373232735
2001-01-14 00:00:00,6.496319058911875,2.498581481518144,10.56003527990984,7.072497848666692
2001-01-21 00:00:00,6.2800077005497466,2.218358882807804,10.397679585593215,5.588330293741599
2001-01-28 00:00:00,6.178365349517492,2.013984752103603,10.174962685758553,6.930757620268434
2001-02-04 00:00:00,6.176526140536788,2.05634263644054,9.784322373297234,8.283217302849424
2001-02-11 00:00:00,6.208258827758926,2.2008601988686767,9.977556876799095,5.659005865223958
2001-02-18 00:00:00,6.2542118084957,2.264989368337046,10.276696621471261,6.876665966569966
2001-02-25 00:00:00,6.352709229292603,2.066561727180183,10.521548709891334,7.181110865356655
2001-03-04 00:00:00,6.5204262392196135,2.238364932492381,10.551608457711009,6.100111279024284
2001-03-11 00:00:00,6.697281544213969,2.861305645457053,10.843404577306371,6.677864482168124
2001-03-18 00:00:00,6.794103030859213,2.7529104756085925,10.473330193014409,5.694257170292797
2001-03-25 00:00:00,6.78465419438657,2.808912993815442,10.789235171884602,6.527767068514795
2001-04-01 00:00:00,6.725212360216835,2.979192189753629,10.649746788006063,6.229720531245783
2001-04-08 00:00:00,6.679249718295316,3.1460813526299205,10.564437701265918,7.170131996639844
2001-04-15 00:00:00,6.646806836530744,2.5313516351987833,10.359280830583431,6.027294654990888
2001-04-22 00:00:00,6.588474732079312,2.6449288931374184,10.426328455775348,6.572852817123485
2001-04-29 00:00:00,6.50642138800283,2.386589834782942,10.582487368296112,9.097709415929549
2001-05-06 00:00:00,6.467784010887949,2.5560886094779462,10.529286097390084,8.111775037579534
2001-05-13 00:00:00,6.531446391571324,2.334857221541924,10.52288508303272,9.54108425872691
2001-05-20 00:00:00,6.669828602818897,2.4004303986739437,10.990874163246751,9.249431287764011
2001-05-27 00:00:00,6.79088593349216,2.733919965220485,10.880757783632554,11.327665280820662
2001-06-03 00:00:00,6.840255350451557,2.885740925922086,10.822261989908128,12.380739884815064
2001-06-10 00:00:00,6.858777671993553,2.7597615207898336,10.759838263050987,12.62198316159228
2001-06-17 00:00:00,6.9227246571491845,2.834994379899186,11.110072569100902,12.669611672772
2001-06-24 00:00:00,7.03938126828231,3.1529215848933756,11.159801349948548,13.810978655498367
2001-07-01 00:00:00,7.125554847189211,2.8732746386911856,11.05786883516208,13.267006238909095
2001-07-08 00:00:00,7.09240429392291,3.113371341758043,11.177165921417043,12.757234270516392
2001-07-15 00:00:00,6.930559390974072,2.8286376949988483,11.203830167538356,15.164780835076142
2001-07-22 00:00:00,6.698314270374682,2.5238912363889714,10.871249418419698,8.697224170544938
2001-07-29 00:00:00,6.445584514303311,2.4329782873286074,10.412051670951765,6.85457188189218
2001-08-05 00:00:00,6.184141499538409,2.0800529907364016,9.974964725562119,7.387608229574926
2001-08-12 00:00:00,5.938953120915565,1.9654913493986381,10.171725737039027,8.060595717987955
2001-08-19 00:00:00,5.790934544462256,1.4639398990444548,9.760822325626613,6.086034987823354
2001-08-26 00:00:00,5.821956136961461,1.7667437760624605,9.739561158516878,7.265176285034675
