ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.024382345375133136,-0.10758217965119735,0.1509597114491933,0.0
2001-01-14 00:00:00,0.01691381386331351,-0.12128172918497296,0.15266934956263234,0.0
2001-01-21 00:00:00,0.0062917843446393465,-0.13785905654540315,0.15044825360474964,0.0
2001-01-28 00:00:00,0.0,-0.1339023950516834,0.13622003287987922,0.0
2001-02-04 00:00:00,0.0,-0.14580873644727563,0.1430560935855453,0.0
2001-02-11 00:00:00,0.0054134831526163815,-0.1414985336681609,0.12943749808139077,0.0
2001-02-18 00:00:00,0.01699612789516418,-0.12876546093259938,0.158414867190501,0.0
2001-02-25 00:00:00,0.028843652798166204,-0.1062970298188616,0.17331024139666115,0.0
2001-03-04 00:00:00,0.035329019179434255,-0.10095481505218881,0.17208093573703032,0.0
2001-03-11 00:00:00,0.032441374478560464,-0.10644711893534595,0.1741410654865807,0.0
2001-03-18 00:00:00,0.02201841718865468,-0.12763057417700974,0.16254681448655034,0.0
2001-03-25 00:00:00,0.012545151923830059,-0.13072069100001985,0.14711497848447475,0.0
2001-04-01 00:00:00,0.013147706489097341,-0.13214387729157034,0.1518961411440726,0.0
2001-04-08 00:00:00,0.024968950395772134,-0.10693023414542757,0.17836271150994285,0.0
2001-04-15 00:00:00,0.039028344115256706,-0.10269592749308815,0.17948468170827295,0.0
2001-04-22 00:00:00,0.044351942980773586,-0.10262554556167294,0.19097567178373234,0.0
2001-04-29 00:00:00,0.038930352358872454,-0.10969411879269922,0.1743797373594692,0.0
2001-05-06 00:00:00,0.03178527003444455,-0.1055955702496991,0.17291879091134224,0.0
2001-05-13 00:00:00,0.03332540340642556,-0.11051978754631095,0.1664179465120442,0.0
2001-05-20 00:00:00,0.04410829508632713,-0.09065543466338849,0.18782971199446802,0.0
2001-05-27 00:00:00,0.05422762864422095,-0.08556273150720714,0.19121858940588518,0.2331079312092992
2001-06-03 00:00:00,0.053831334110614554,-0.0955915386932914,0.20234188767652944,0.266517735920582
2001-06-10 00:00:00,0.04293215966445173,-0.09868798228898432,0.16999821742433166,0.2753408084445176
2001-06-17 00:00:00,0.029946857931284293,-0.11081811954204357,0.17026305813329606,0.2250335244256011
2001-06-24 00:00:00,0.021671921964659824,-0.12750830208190772,0.16327055448653224,0.0
2001-07-01 00:00:00,0.01695254934386256,-0.13247615558387493,0.15608719672397378,0.0
2001-07-08 00:00:00,0.01102271429778097,-0.1398759807918182,0.15493684222450588,0.0
2001-07-15 00:00:00,0.004130712312393141,-0.146095226494122,0.144493832471929,0.0
2001-07-22 00:00:00,0.0029314670799947887,-0.1453652859906616,0.14183719193362782,0.0
2001-07-29 00:00:00,0.012343563837962354,-0.13703079369820698,0.16007596968951493,0.0
2001-08-05 00:00:00,0.02776096648122425,-0.10382201324946999,0.168010678542278,0.0
2001-08-12 00:00:00,0.037724435050360064,-0.10103740537043612,0.18077786546262747,0.0
2001-08-19 00:00:00,0.034973414301540336,-0.09524874030549146,0.17465729028622487,0.0
2001-08-26 00:00:00,0.023726827744711666,-0.11879041656687192,0.16853436386259135,0.0
2001-09-02 00:00:00,0.015020831324387508,-0.12946091864615925,0.15377053531474583,0.0
2001-09-09 00:00:00,0.01523881118470942,-0.12417018132649835,0.16373514163821934,0.0
2001-09-16 00:00:00,0.020202668540020823,-0.1307363642931634,0.15385496638846982,0.0
2001-09-23 00:00:00,0.020536304326638947,-0.1189786371858553,0.17277773830980342,0.0
2001-09-30 00:00:00,0.01174751953459164,-0.1384515955335049,0.13621336385137311,0.0
2001-10-07 00:00:00,0.0,-0.14119468956105838,0.14438723161419675,0.0
2001-10-14 00:00:00,0.0,-0.14127814605760375,0.14483527654938916,0.0
2001-10-21 00:00:00,0.0,-0.16204670527898368,0.12348124273247771,0.0
2001-10-28 00:00:00,0.0,-0.14554708229506508,0.1345773125947779,0.0
2001-11-04 00:00:00,0.01128318608705687,-0.12635926742095438,0.15524518044529603,0.0
2001-11-11 00:00:00,0.021472645844170062,-0.11740790566359044,0.17282036524319963,0.0
2001-11-18 00:00:00,0.025955178969847212,-0.11020359383560926,0.16616246751655914,0.0
2001-11-25 00:00:00,0.023780525149690198,-0.11611828832965781,0.1647426784459495,0.0
2001-12-02 00:00:00,0.017326504284189803,-0.11825437270256953,0.1575439193918843,0.0
2001-12-09 00:00:00,0.011815958379792213,-0.12711785486112703,0.15762216589484657,0.0
2001-12-16 00:00:00,0.012117226463792471,-0.1264936247486468,0.15484986221880145,0.0
2001-12-23 00:00:00,0.018535094557744394,-0.12191543876544333,0.16152348128177071,0.0
2001-12-30 00:00:00,0.025869202335781685,-0.10466240526323217,0.16847953798191154,0.0
2002-01-06 00:00:00,0.027544591906685865,-0.11640061504296331,0.16785213818921013,0.0
2002-01-13 00:00:00,0.021250383923978194,-0.12295552415641722,0.1641923298745303,0.0
2002-01-20 00:00:00,0.010708791672699898,-0.13401571874612625,0.15058255484930838,0.0
2002-01-27 00:00:00,0.002328445928710156,-0.13206650421273153,0.13991459257044409,0.0
2002-02-03 00:00:00,0.0006107615936557648,-0.1441209508791184,0.14654898291063506,0.0
2002-02-10 00:00:00,0.006326778317944974,-0.13180060901212903,0.14763862071975775,0.0
2002-02-17 00:00:00,0.017344339810149982,-0.1206886907403445,0.14219607047522767,0.0
2002-02-24 00:00:00,0.029543331399774712,-0.1166622945008054,0.17408964451450837,0.0
2002-03-03 00:00:00,0.03738396239459003,-0.10298948116732543,0.17243133211932718,0.0
2002-03-10 00:00:00,0.03624969764139482,-0.09959668178838899,0.17883533355139702,0.0
2002-03-17 00:00:00,0.026701211410554513,-0.11497152493008711,0.17355313331964625,0.0
2002-03-24 00:00:00,0.016285761391994905,-0.12850897943719414,0.1523684065401342,0.0
2002-03-31 00:00:00,0.01468692214474384,-0.13309493289134458,0.15752581275925928,0.0
2002-04-07 00:00:00,0.024926441077551587,-0.1105161073969389,0.1639953718902695,0.0
2002-04-14 00:00:00,0.03949545117590751,-0.1007053229561618,0.176085878539374,0.0
2002-04-21 00:00:00,0.04688777907628016,-0.10156495930350753,0.18828076455650505,0.0
2002-04-28 00:00:00,0.042967272019349224,-0.10330552567724957,0.19055870524308047,0.0
2002-05-05 00:00:00,0.03522813385543139,-0.10697767577006315,0.16589184839724627,0.0
2002-05-12 00:00:00,0.034802732403536304,-0.11262039866367896,0.17926465110561526,0.0
2002-05-19 00:00:00,0.04445678766348571,-0.09541253826512242,0.20158165220535765,0.0
2002-05-26 00:00:00,0.05559158031750158,-0.08023233172942418,0.20496961073787942,0.0
2002-06-02 00:00:00,0.05741341586094213,-0.08948912214647192,0.1927495607058923,0.0
2002-06-09 00:00:00,0.04790301057826081,-0.09949261434637449,0.19583108833610754,0.0
2002-06-16 00:00:00,0.03460672867286498,-0.10704838730434363,0.17574749524211944,0.0
2002-06-23 00:00:00,0.0253435872155894,-0.12453954834598563,0.15525087695548626,0.0
2002-06-30 00:00:00,0.020357414944531135,-0.11603446709428045,0.1697322167906469,0.0
2002-07-07 00:00:00,0.014853702161378338,-0.11918296682274696,0.15669850201830446,0.0
2002-07-14 00:00:00,0.0077619691465435695,-0.13515722735243396,0.14490238787686566,0.0
2002-07-21 00:00:00,0.004994500804412244,-0.13112967234461953,0.1417474411752598,0.0
2002-07-28 00:00:00,0.01253735794944881,-0.13328121910778432,0.15889114307545338,0.0
2002-08-04 00:00:00,0.027649609864922518,-0.10740443726016521,0.17423101960724635,0.0
2002-08-11 00:00:00,0.03939352231637028,-0.10467595993817025,0.17348743420119672,0.0
2002-08-18 00:00:00,0.03894460397088761,-0.10557648533341893,0.18438616876233738,0.21939453579056
2002-08-25 00:00:00,0.028457929040093647,-0.12256582832383739,0.16939685566664392,0.2365203385182091
2002-09-01 00:00:00,0.01855586222171375,-0.12952094492722893,0.1557392797229797,0.25784515193453
2002-09-08 00:00:00,0.017192607744663028,-0.1305855617507115,0.16126061100722835,0.2862399737567008
2002-09-15 00:00:00,0.021983716272142007,-0.11426206378777776,0.16605528431972735,0.0
2002-09-22 00:00:00,0.023725358592067664,-0.12035521231776986,0.16933930277019552,0.0
2002-09-29 00:00:00,0.016470730792281615,-0.1322289712636265,0.15664371321461046,0.0
2002-10-06 00:00:00,0.0033171220804587703,-0.13497431509118907,0.14461759060865606,0.0
2002-10-13 00:00:00,0.0,-0.1451512565163812,0.1453017873746197,0.0
2002-10-20 00:00:00,0.0,-0.1502327615262184,0.12440371839250111,0.0
2002-10-27 00:00:00,0.0,-0.13765902037227187,0.14067664717597012,0.0
2002-11-03 00:00:00,0.011688007399474953,-0.12998045475838887,0.15465138896104544,0.0
2002-11-10 00:00:00,0.02258595682909252,-0.1203254451148959,0.15848497408111112,0.0
2002-11-17 00:00:00,0.028242403322561536,-0.10712345071318274,0.16743141935634193,0.0
2002-11-24 00:00:00,0.027184659011437306,-0.11397765657676595,0.17713352048076386,0.0
2002-12-01 00:00:00,0.021168003491676433,-0.13454991065480057,0.16548574701588925,0.0
2002-12-08 00:00:00,0.01506150985330721,-0.12792511014020125,0.15505177704016287,0.0
2002-12-15 00:00:00,0.0141289168547113,-0.13063841100984552,0.15283408476464597,0.0
2002-12-22 00:00:00,0.019705872704879876,-0.12728524157395796,0.16381568072367741,0.0
2002-12-29 00:00:00,0.02740048125793933,-0.12216548653089504,0.16484010601778912,0.0
2003-01-05 00:00:00,0.03043509054809093,-0.1112171072362505,0.180480354572119,0.0
2003-01-12 00:00:00,0.025444182245072472,-0.10686209240936584,0.17027155119080656,0.0
2003-01-19 00:00:00,0.01520087134857142,-0.1237010146030621,0.15188765644070717,0.0
