ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.033982707133231205,-0.1065257600327954,0.16448618236870205,0.0
2001-01-14 00:00:00,0.006002538747572138,-0.13049741340705587,0.14823265154221626,0.0
2001-01-21 00:00:00,0.0,-0.14386078486818454,0.132281173652464,0.0
2001-01-28 00:00:00,0.0,-0.14280351784551218,0.13561154022892785,0.0
2001-02-04 00:00:00,0.0015074443606890586,-0.1312513000076135,0.13680647487949887,0.0
2001-02-11 00:00:00,0.0037984429603997658,-0.13052498969505458,0.13265342204441907,0.0
2001-02-18 00:00:00,0.0,-0.13915007081399705,0.13663805117851305,0.0
2001-02-25 00:00:00,0.0,-0.1390211215884456,0.13114972578967676,0.0
2001-03-04 00:00:00,0.0,-0.1487586593055752,0.11951006015396055,0.0
2001-03-11 00:00:00,0.0,-0.15432284424729684,0.12120651409095193,0.0
2001-03-18 00:00:00,0.0,-0.1566685430397455,0.11703911293156546,0.0
2001-03-25 00:00:00,0.0,-0.15713982842919347,0.11633688493913051,0.0
2001-04-01 00:00:00,0.0,-0.1558226365025996,0.13381514844508868,0.0
2001-04-08 00:00:00,0.003742423407028815,-0.13471475359678364,0.14356931753826563,0.0
2001-04-15 00:00:00,0.019877348074114797,-0.11311131241648179,0.15210296018713237,0.0
2001-04-22 00:00:00,0.027463486197938838,-0.11131386315487526,0.16013822661892851,0.0
2001-04-29 00:00:00,0.01751844371185858,-0.11489751461292577,0.1561520695959764,0.0
2001-05-06 00:00:00,0.0,-0.1447504183557413,0.12875382972593535,0.0
2001-05-13 00:00:00,0.0,-0.17201806314085663,0.10714085950717028,0.0
2001-05-20 00:00:00,0.0,-0.17672890933287128,0.10131623748289442,0.0
2001-05-27 00:00:00,0.0,-0.15892396427139485,0.12729209676590614,0.0
2001-06-03 00:00:00,0.0025204722683209863,-0.13457434086110648,0.129259334363712,0.0
2001-06-10 00:00:00,0.021788993982142072,-0.1103329537265311,0.15097173572198275,0.0
2001-06-17 00:00:00,0.029370988944301686,-0.11021450842408798,0.17072650586399918,0.0
2001-06-24 00:00:00,0.029005479057910125,-0.11144342823752335,0.16748834177960506,0.0
2001-07-01 00:00:00,0.027210818994140563,-0.11231518763527865,0.16088330550319418,0.0
2001-07-08 00:00:00,0.02484085332419553,-0.10890932969508732,0.1650827552581694,0.0
2001-07-15 00:00:00,0.017388476946325802,-0.12274178617797535,0.150329660572407,0.0
2001-07-22 00:00:00,0.002959522054863814,-0.14418390880025944,0.14376996232679562,0.0
2001-07-29 00:00:00,0.0,-0.14622955804043417,0.1263589846605686,0.0
2001-08-05 00:00:00,0.0,-0.16238451027172854,0.1133734710430925,0.0
2001-08-12 00:00:00,0.0,-0.14336440013132049,0.12491012460644552,0.0
2001-08-19 00:00:00,0.006335110220233947,-0.12798388650479267,0.1492717003243038,0.0
2001-08-26 00:00:00,0.014369770252843542,-0.12564022565503172,0.1495226346957817,0.0
2001-09-02 00:00:00,0.00848577406586519,-0.12457922402268462,0.15670491296926975,0.0
2001-09-09 00:00:00,0.0,-0.14450228497466072,0.1316512177515361,0.0
2001-09-16 00:00:00,0.0,-0.14966712284854583,0.13312018744815796,0.0
2001-09-23 00:00:00,0.0,-0.1579692704071558,0.12303302763235134,0.0
2001-09-30 00:00:00,0.0,-0.1355810837213511,0.13528688549439577,0.0
2001-10-07 00:00:00,0.010835473429482406,-0.13210896922756724,0.15822698003487795,0.0
2001-10-14 00:00:00,0.017978200690333682,-0.1178141005911415,0.16278953600964438,0.0
2001-10-21 00:00:00,0.021651336751780537,-0.11590403557779907,0.16344275647994957,0.0
2001-10-28 00:00:00,0.026446931568300656,-0.10636270509488358,0.1681547193376634,0.0
2001-11-04 00:00:00,0.03296118172180207,-0.09743200183132719,0.16600659975655835,0.0
2001-11-11 00:00:00,0.0368900673725564,-0.09983504094279683,0.16955803194773428,0.0
2001-11-18 00:00:00,0.03518735454724959,-0.09977031586644636,0.16939770107320734,0.0
2001-11-25 00:00:00,0.03185306981097277,-0.10512713423426781,0.17257370697440716,0.0
2001-12-02 00:00:00,0.03574702500530091,-0.11054213166768148,0.1671202419449337,0.0
2001-12-09 00:00:00,0.05140936973665234,-0.0791434437764004,0.17689080536444815,0.0
2001-12-16 00:00:00,0.0721047219996697,-0.068740406001885,0.20662911264343461,0.0
2001-12-23 00:00:00,0.08316879081633867,-0.05780436849302108,0.2210289664683009,0.0
2001-12-30 00:00:00,0.07385517924670049,-0.06453713290339692,0.21434546923117576,0.0
2002-01-06 00:00:00,0.04707560486937136,-0.090698133497402,0.1881344662438182,0.0
2002-01-13 00:00:00,0.017748625568019025,-0.11568604187937753,0.15752682788440697,0.0
2002-01-20 00:00:00,0.0009417603013383707,-0.1509067011894038,0.14415386194800953,0.0
