ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.03063985559227979,-0.11312887427921682,0.17622605043153872,0.0
2001-01-14 00:00:00,0.018503546306834585,-0.11672815151793466,0.15658896921327098,0.0
2001-01-21 00:00:00,0.015932159646743327,-0.11705252890461575,0.14322755158684186,0.0
2001-01-28 00:00:00,0.023367196945017255,-0.1093061143990147,0.15603517488704566,0.0
2001-02-04 00:00:00,0.03064736020836892,-0.10963299398013306,0.1605419671463521,0.277133617261357
2001-02-11 00:00:00,0.028695468228737003,-0.11046937337344538,0.16064890394606846,0.2170193793371464
2001-02-18 00:00:00,0.019905298604442415,-0.11244847801482359,0.1590894710666254,0.2764283988421747
2001-02-25 00:00:00,0.015525744337631358,-0.12450968146595186,0.1547173107068351,0.2294186045593218
2001-03-04 00:00:00,0.023097375143684064,-0.11725843806982068,0.1625858683370322,0.4843619376252508
2001-03-11 00:00:00,0.037942279602952295,-0.09749834769567585,0.1779265401116874,0.5414219849482166
2001-03-18 00:00:00,0.04772569075088816,-0.08761944403984183,0.18438542306011357,0.5237658213683238
2001-03-25 00:00:00,0.044561501846595804,-0.08779316275577463,0.18725778374574148,0.450450256058209
2001-04-01 00:00:00,0.031690666361773805,-0.10752894242713122,0.16150451021863438,0.0
2001-04-08 00:00:00,0.018940508897380675,-0.12318591249853282,0.14816363214649403,0.0
2001-04-15 00:00:00,0.013580282869314515,-0.12137068608159225,0.14888654824031952,0.0
2001-04-22 00:00:00,0.016574161771282243,-0.12349434364604246,0.15359951704172187,0.0
2001-04-29 00:00:00,0.026092547984007015,-0.10650093354644623,0.16551714903474007,0.0
2001-05-06 00:00:00,0.04140323193049203,-0.0922157278448869,0.18527910073567994,0.0
2001-05-13 00:00:00,0.06131537245437643,-0.08382401789122208,0.18920711433477627,0.0
2001-05-20 00:00:00,0.07990748097631609,-0.0489858588016437,0.20909448606394626,0.0
2001-05-27 00:00:00,0.08706984384784071,-0.05847884417039012,0.21905299380794951,0.0
2001-06-03 00:00:00,0.07619121806412561,-0.06812334606221689,0.204700187859919,0.0
2001-06-10 00:00:00,0.05215417798116182,-0.08187155854597099,0.18285731608520733,0.0
2001-06-17 00:00:00,0.03055153442058737,-0.10577214816857454,0.16666325395991713,0.0
2001-06-24 00:00:00,0.026824957930955684,-0.10514030500158826,0.17104772209158314,0.0
2001-07-01 00:00:00,0.043980265058338006,-0.09061482269225814,0.16763882175930403,0.0
2001-07-08 00:00:00,0.06959363910382654,-0.06374563935631497,0.21255930638096404,0.0
2001-07-15 00:00:00,0.08504806038240242,-0.045839316967848015,0.22214634478627787,0.0
2001-07-22 00:00:00,0.07964099173014598,-0.04959762316927238,0.21387405608981047,0.0
2001-07-29 00:00:00,0.0583050385422595,-0.06739092298162755,0.19417745012697857,0.0
2001-08-05 00:00:00,0.03697976818427939,-0.09427997903955658,0.17394825490184918,0.0
2001-08-12 00:00:00,0.029531441480459553,-0.10484147419046812,0.1701318628439149,0.0
2001-08-19 00:00:00,0.03683292568353955,-0.09648857317395558,0.1753176283530521,0.0
2001-08-26 00:00:00,0.04698984267720636,-0.07559513983452686,0.19082772144635612,0.0
2001-09-02 00:00:00,0.04660195457934188,-0.07858900118624162,0.18259139786294148,0.0
2001-09-09 00:00:00,0.033297677560445056,-0.10791385315871578,0.16446644701686763,0.0
2001-09-16 00:00:00,0.01803109114417316,-0.12150313145234033,0.1531901032250425,0.0
2001-09-23 00:00:00,0.0144872877578428,-0.126924913495566,0.15343124993707355,0.0
2001-09-30 00:00:00,0.02528623738426826,-0.10496070143885118,0.16027466305578641,0.0
2001-10-07 00:00:00,0.03859245108172557,-0.09286103317708656,0.172433944337628,0.0
2001-10-14 00:00:00,0.03916198395845665,-0.11072639623056969,0.1696950813337071,0.0
2001-10-21 00:00:00,0.02332656812140135,-0.11578067840453436,0.16057567960511798,0.0
2001-10-28 00:00:00,0.0028402856190302486,-0.1338235567138747,0.13283368806739287,0.0
2001-11-04 00:00:00,0.0,-0.13368979197233877,0.13465094058784355,0.0
2001-11-11 00:00:00,0.0003958802228406916,-0.14100314057871377,0.1417548380021248,0.0
2001-11-18 00:00:00,0.014352205766527962,-0.12659447307294497,0.14683291415463323,0.0
2001-11-25 00:00:00,0.023256030239794008,-0.11783103008623073,0.15584667572877156,0.0
2001-12-02 00:00:00,0.024467485016128877,-0.11003157814284718,0.1528270046417261,0.0
2001-12-09 00:00:00,0.025339366110215693,-0.11743865916095746,0.15473995499568943,0.0
2001-12-16 00:00:00,0.03217638962286934,-0.10477703983328986,0.16980003455678072,0.0
2001-12-23 00:00:00,0.04132299034540986,-0.0967177009625524,0.1781429579784699,0.0
2001-12-30 00:00:00,0.04306117043256635,-0.08430445032119764,0.18320314962527484,0.0
2002-01-06 00:00:00,0.03360624398209435,-0.111446804369097,0.17343207072207828,0.0
2002-01-13 00:00:00,0.02075091701973819,-0.12243298742299162,0.1508888632192107,0.0
2002-01-20 00:00:00,0.016048602575735857,-0.11139308711923275,0.15142316874559808,0.0
2002-01-27 00:00:00,0.022246753546944477,-0.11495887117586827,0.15599768102981637,0.0
2002-02-03 00:00:00,0.030439749291451955,-0.10378847050386296,0.16843358452096877,0.0
2002-02-10 00:00:00,0.030344363401683984,-0.10712079716671939,0.17617839084391734,0.0
2002-02-17 00:00:00,0.022065013731673085,-0.11367283519531031,0.15169284524696316,0.0
2002-02-24 00:00:00,0.016063001110976142,-0.12209677133419423,0.16464408226931998,0.0
2002-03-03 00:00:00,0.021473426542253128,-0.11243112162400228,0.15678196657709448,0.0
2002-03-10 00:00:00,0.035853936956588485,-0.109165458963411,0.17132088882919905,0.0
2002-03-17 00:00:00,0.047398170189966,-0.09660138354027893,0.172682403223626,0.0
2002-03-24 00:00:00,0.04662871816584126,-0.09160185857258184,0.1794701186959214,0.0
2002-03-31 00:00:00,0.034835494010130676,-0.10398438337649092,0.17981871005526445,0.0
2002-04-07 00:00:00,0.021357633890406166,-0.11947382913635311,0.15424957417649518,0.0
