ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.2503504725107585,-0.16627058344063328,0.6677780001034604,0.0
2001-01-14 00:00:00,0.2279260885259291,-0.200095212679115,0.6675488646292304,0.0
2001-01-21 00:00:00,0.19869276481229245,-0.19507377408534055,0.6170058757385006,0.0
2001-01-28 00:00:00,0.1967408547196821,-0.19212258740190735,0.6080014146650994,0.0
2001-02-04 00:00:00,0.22940983900938824,-0.15736473948317165,0.6519756418469602,0.2350751238680761
2001-02-11 00:00:00,0.2666311088105649,-0.15411892775334413,0.699853844736603,0.2355825218218055
2001-02-18 00:00:00,0.2745402621046889,-0.110522944090303,0.6796597142496794,0.2658407750405325
2001-02-25 00:00:00,0.2545344767804984,-0.14965636279337136,0.661613601342965,0.2635015792695859
2001-03-04 00:00:00,0.24239752922971008,-0.18898187044803583,0.6586746895072493,0.5434482612448249
2001-03-11 00:00:00,0.2683996778498504,-0.15879024626573446,0.6893891378085613,0.4743502342681751
2001-03-18 00:00:00,0.32374137164600136,-0.1128633722876633,0.7469690160159382,0.4596399037959133
2001-03-25 00:00:00,0.3702424454222944,-0.037474218333004294,0.7804531342545828,0.5225616006910866
2001-04-01 00:00:00,0.380538286474481,-0.045920676499676294,0.7664313079247086,0.968766281363012
2001-04-08 00:00:00,0.36356565801209506,-0.03801312529866924,0.7553220566133136,1.002107229962858
2001-04-15 00:00:00,0.3500930642915583,-0.03607676470210813,0.7613996353702297,1.2439143341409304
2001-04-22 00:00:00,0.3587709438941006,-0.04516898683392334,0.8013359426281699,0.7852121545331993
2001-04-29 00:00:00,0.3812066354338402,-0.05635647006197303,0.817446819935413,0.2848420228442228
2001-05-06 00:00:00,0.3980531365863385,-0.051289407887239236,0.7922897185365423,0.2158797887907938
2001-05-13 00:00:00,0.4023602944403906,-0.05765067833815346,0.820258389523371,0.2466399200327131
2001-05-20 00:00:00,0.4028665641978447,0.0014861777790601827,0.8084740803142021,0.2526382683322701
2001-05-27 00:00:00,0.4077627144159933,-0.0057165751265190745,0.81697916227195,0.0
2001-06-03 00:00:00,0.41203615329301346,-0.02456223258336543,0.8502426792001441,0.0
2001-06-10 00:00:00,0.4034929800747008,0.018476717007172017,0.8327108386718262,0.0
2001-06-17 00:00:00,0.37801313923272956,-0.05397811924132839,0.8080870464498402,0.0
2001-06-24 00:00:00,0.34485906329347055,-0.09087241389666667,0.7654834154397734,0.262333272564208
2001-07-01 00:00:00,0.3170481883511611,-0.08154464664850986,0.72312292428553,0.2540230354418423
2001-07-08 00:00:00,0.2994408406846028,-0.15493623952305258,0.7116712329744784,0.230884250668233
2001-07-15 00:00:00,0.28731062895520276,-0.1377536567805594,0.6982457343998534,0.2527594413257167
2001-07-22 00:00:00,0.2742397448221745,-0.15304438787826502,0.6737351088600159,0.7782592247270844
2001-07-29 00:00:00,0.2592264261288941,-0.15226854449685367,0.6606999891355853,0.8382255837508737
2001-08-05 00:00:00,0.2472983552990676,-0.10692903849371271,0.6446808091409045,0.6412929850556403
2001-08-12 00:00:00,0.24593334475188458,-0.18801101614213345,0.6571175041947844,0.7422222064664015
2001-08-19 00:00:00,0.2606144510421514,-0.13728157732453494,0.6582534416675098,0.0
2001-08-26 00:00:00,0.28997209706553206,-0.09674314513571985,0.6891687120569212,0.0
2001-09-02 00:00:00,0.3225680913309147,-0.11403223883402941,0.7122326904936164,0.0
2001-09-09 00:00:00,0.3411390501993609,-0.09878097164056165,0.7435738437310735,0.0
2001-09-16 00:00:00,0.3357122146621999,-0.06446623242470279,0.7473780911826433,0.0
2001-09-23 00:00:00,0.31474881196484256,-0.08350903451754105,0.7165573965793123,0.0
2001-09-30 00:00:00,0.29957378365884774,-0.1425821305968361,0.7029697152729684,0.0
2001-10-07 00:00:00,0.30299137584877966,-0.10917745596190798,0.7228354908439714,0.0
2001-10-14 00:00:00,0.31383622412125217,-0.08040124657761427,0.7211872938640309,0.0
2001-10-21 00:00:00,0.30787450929441124,-0.08478856969084098,0.7300791633915125,0.0
2001-10-28 00:00:00,0.2771124020412888,-0.1321948174712334,0.6993549637853305,0.0
2001-11-04 00:00:00,0.24474430006462594,-0.1791249817529672,0.6818374610566647,0.0
2001-11-11 00:00:00,0.24449416284815384,-0.1842360959376862,0.6538059201008973,0.0
2001-11-18 00:00:00,0.28314489403287724,-0.11330051554264309,0.683227593625926,0.0
2001-11-25 00:00:00,0.3282072422538762,-0.07201861393352565,0.7323062936627408,0.0
2001-12-02 00:00:00,0.3381229167267633,-0.07035636061511519,0.7532890584576304,0.0
2001-12-09 00:00:00,0.304449106417989,-0.15044953431022912,0.7221308446794499,0.4691982941344805
2001-12-16 00:00:00,0.2595106526920188,-0.15609282107864397,0.672842103071102,0.4778907244241928
2001-12-23 00:00:00,0.24038962364346378,-0.1597957087877233,0.6682552417850851,0.5381466748959719
2001-12-30 00:00:00,0.2496456702857835,-0.16832628138122785,0.6328301624910624,0.5147643065453545
2002-01-06 00:00:00,0.2570248011320686,-0.1446911366804312,0.6531297956789323,0.0
2002-01-13 00:00:00,0.23888451284264067,-0.17215060758886025,0.6837531944946738,0.0
2002-01-20 00:00:00,0.20821264084563412,-0.20935760470794118,0.6079126715653874,0.0
