ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.03592598160526511,-0.2115875199605937,0.2979496623552471,0.0
2001-01-14 00:00:00,0.021590880297971543,-0.22424517517377132,0.27584423109926925,0.0
2001-01-21 00:00:00,0.028186710119688194,-0.2012586629560997,0.2724246415940368,0.0
2001-01-28 00:00:00,0.04676148451890305,-0.19433933537610656,0.2895509703239729,0.0
2001-02-04 00:00:00,0.056418086010902466,-0.17441949183184532,0.31354379855370834,0.0
2001-02-11 00:00:00,0.04470526997510904,-0.22534418363761724,0.2892825274390415,0.0
2001-02-18 00:00:00,0.017398220059747144,-0.23148006600005702,0.2551250481835452,0.0
2001-02-25 00:00:00,0.0,-0.27388187617196247,0.23446695540497003,0.0
2001-03-04 00:00:00,0.0,-0.2669050996815291,0.23450311625036968,0.2384405490781235
2001-03-11 00:00:00,0.0,-0.2555861509624975,0.23724250591217422,0.2479082808990081
2001-03-18 00:00:00,0.0,-0.27755948582637835,0.21916407714981498,0.2510062387529165
2001-03-25 00:00:00,0.0,-0.2589070236941895,0.2378880262476739,0.2626449312699517
2001-04-01 00:00:00,0.006153974534523099,-0.22498314277090195,0.2492493762347501,0.0
2001-04-08 00:00:00,0.026034433482358968,-0.22069214044299704,0.2714285488491709,0.0
2001-04-15 00:00:00,0.037360268477489106,-0.19024634212652627,0.2936273535335924,0.0
2001-04-22 00:00:00,0.03687531839545427,-0.20668224931332072,0.2912364907415329,0.0
2001-04-29 00:00:00,0.031571135052789245,-0.20380948174702743,0.2992936499342147,0.0
2001-05-06 00:00:00,0.03238628879234745,-0.22529304604675518,0.25996092287874334,0.0
2001-05-13 00:00:00,0.042943130158205015,-0.18035521970044258,0.27999055828714114,0.0
2001-05-20 00:00:00,0.055668657639986976,-0.19904028151488415,0.30776337804725207,0.0
2001-05-27 00:00:00,0.05953856571561436,-0.19278461722462473,0.31348819727313426,0.0
2001-06-03 00:00:00,0.05074324246475527,-0.2129690856661263,0.29288004658002403,0.0
2001-06-10 00:00:00,0.0351140893411305,-0.19356479857027284,0.2844090118609738,0.0
2001-06-17 00:00:00,0.02131737973064224,-0.22595376583039448,0.2586356137998248,0.0
2001-06-24 00:00:00,0.013784084283450446,-0.2191024539519785,0.2657711070521308,0.0
2001-07-01 00:00:00,0.01267511718756037,-0.22708975905411619,0.24643592394097996,0.0
2001-07-08 00:00:00,0.01837326176408699,-0.23221482714918143,0.2627792132403748,0.0
2001-07-15 00:00:00,0.03284152542882203,-0.20763963953752054,0.2790863104606933,0.0
2001-07-22 00:00:00,0.05543177628201715,-0.18639717053038887,0.2990875700935378,0.2351238226551684
2001-07-29 00:00:00,0.07880792076839124,-0.16666541806968357,0.31493773874362263,0.2702931322956317
2001-08-05 00:00:00,0.09126167990594858,-0.1426925062872619,0.3254770750873701,0.2743828840388539
2001-08-12 00:00:00,0.08456701509608794,-0.161228680564844,0.34270152430680284,0.2202001610103459
2001-08-19 00:00:00,0.060528734689643676,-0.18247413275647836,0.28978815897964105,0.0
2001-08-26 00:00:00,0.030840201874652015,-0.21934183834488644,0.29958126795123596,0.0
2001-09-02 00:00:00,0.010762768740954859,-0.2364139173739858,0.27210567242295125,0.0
2001-09-09 00:00:00,0.010840684145242738,-0.22917328659242572,0.26643492077410236,0.0
2001-09-16 00:00:00,0.030718685177132596,-0.2038122894804628,0.28764707218692365,0.0
2001-09-23 00:00:00,0.058172871965833206,-0.18237704372942218,0.3117174461856256,0.0
2001-09-30 00:00:00,0.0755445742560428,-0.17293118417667,0.33358194858751355,0.0
2001-10-07 00:00:00,0.07192766685979152,-0.18243017763006095,0.32036829332386996,0.0
2001-10-14 00:00:00,0.05314962884049276,-0.17837675229518354,0.3258102355378966,0.0
2001-10-21 00:00:00,0.039009560247923084,-0.2004023724052714,0.28992994611613443,0.0
2001-10-28 00:00:00,0.04697363654181877,-0.1933785392200583,0.2855663719492494,0.0
2001-11-04 00:00:00,0.07527282426934495,-0.16116268364784034,0.32647007602125205,0.0
2001-11-11 00:00:00,0.1025671749069326,-0.1460495873818797,0.3481408098593024,0.0
2001-11-18 00:00:00,0.10696970382608571,-0.12710314151463195,0.36500072905515646,0.0
2001-11-25 00:00:00,0.08695930834568044,-0.1727184029519351,0.31905266387289954,0.0
2001-12-02 00:00:00,0.06274547569820814,-0.1790742489556136,0.315275863144418,0.0
2001-12-09 00:00:00,0.05579235043485152,-0.1847857338238281,0.29597171707098685,0.0
2001-12-16 00:00:00,0.06737629265367205,-0.17329867383700684,0.31927397504848426,0.0
2001-12-23 00:00:00,0.07866285179214683,-0.1606368135805101,0.31430536130516135,0.0
2001-12-30 00:00:00,0.0719460549259977,-0.17800548791385648,0.29217408432875913,0.0
2002-01-06 00:00:00,0.049958154004627595,-0.2070572565206594,0.3192853266259578,0.0
2002-01-13 00:00:00,0.03262937041400325,-0.21976675478590477,0.2902230239068368,0.0
2002-01-20 00:00:00,0.0354878027464427,-0.21188917038424407,0.2843879519052323,0.0
2002-01-27 00:00:00,0.05334090907730815,-0.17370847500029782,0.27731592502919145,0.0
2002-02-03 00:00:00,0.06594638134945169,-0.20861779846505737,0.3218817865298159,0.0
2002-02-10 00:00:00,0.058093191882880785,-0.19593423742547697,0.29539896732606175,0.0
2002-02-17 00:00:00,0.032467058591524225,-0.2113099372429719,0.27096687594971103,0.0
2002-02-24 00:00:00,0.004021844723070628,-0.251951235886123,0.25858143798910393,0.0
2002-03-03 00:00:00,0.0,-0.2584391114422633,0.23391646408400346,0.0
2002-03-10 00:00:00,0.0,-0.2795981258951312,0.1921350580625379,0.0
2002-03-17 00:00:00,0.0,-0.2585360217706407,0.21428454553341122,0.0
2002-03-24 00:00:00,0.0,-0.2627536902548001,0.25058538244621764,0.0
2002-03-31 00:00:00,0.01190108745311999,-0.23010670338881026,0.26532812378170256,0.270626603025059
2002-04-07 00:00:00,0.03234574915003885,-0.2238769023339319,0.29768564316763013,0.2573055560154304
2002-04-14 00:00:00,0.045678559944470856,-0.19627907660135788,0.3080609679161237,0.2399746268704332
2002-04-21 00:00:00,0.047027769084138416,-0.20804302633313684,0.2870515650543486,0.2320932140890772
2002-04-28 00:00:00,0.04170470363846261,-0.21135783763489444,0.30194968064446903,0.0
