ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.06250175956740764,-0.08116219020951843,0.199908687225153,0.0
2001-01-14 00:00:00,0.07514554014275837,-0.057019196538958886,0.22495295990184355,0.0
2001-01-21 00:00:00,0.08515785984949736,-0.048031697061300005,0.2350528552266191,0.0
2001-01-28 00:00:00,0.08511567598665502,-0.054869177192087504,0.23472585722586656,0.0
2001-02-04 00:00:00,0.08108959322558199,-0.055299496332683024,0.23687231539781167,0.0
2001-02-11 00:00:00,0.0817897598112589,-0.06768701161252075,0.22751631661703742,0.0
2001-02-18 00:00:00,0.08436380745332678,-0.046412458537080634,0.2249283652750467,0.0
2001-02-25 00:00:00,0.07632722251632776,-0.0669767662539083,0.2308553911076908,0.0
2001-03-04 00:00:00,0.0522727212690761,-0.08805023872466858,0.19918458835855365,0.0
2001-03-11 00:00:00,0.024424268353000534,-0.1144463759046373,0.1691425966855064,0.0
2001-03-18 00:00:00,0.012497930212024028,-0.12915711374218164,0.15494190967294816,0.0
2001-03-25 00:00:00,0.023235750540520225,-0.11359188352661481,0.1816599367361181,0.0
2001-04-01 00:00:00,0.043040332287081366,-0.0941694785729166,0.2004752177460427,0.0
2001-04-08 00:00:00,0.05238407581453382,-0.09159642566960552,0.19725341848362754,0.0
2001-04-15 00:00:00,0.04572368523120462,-0.08970114636018794,0.19511233360198493,0.0
2001-04-22 00:00:00,0.03497009650510499,-0.10533964504265222,0.18233688902368608,0.0
2001-04-29 00:00:00,0.0340779175149704,-0.10581396333953744,0.18273948337040977,0.0
2001-05-06 00:00:00,0.043392060206051165,-0.11213610915526206,0.1867062693583939,0.0
2001-05-13 00:00:00,0.05097962407152624,-0.08988610205926736,0.19194939802831884,0.0
2001-05-20 00:00:00,0.04771586462980173,-0.09195217540657083,0.19713129829534112,0.0
2001-05-27 00:00:00,0.03812747379711723,-0.10284721195532284,0.1818664746207204,0.0
2001-06-03 00:00:00,0.03565624284254673,-0.09573047532552989,0.18821216661717746,0.0
2001-06-10 00:00:00,0.04896899881828753,-0.0882891040119205,0.2014614398054147,0.0
2001-06-17 00:00:00,0.07405493469888219,-0.0733732732806888,0.2107482348197924,0.0
2001-06-24 00:00:00,0.09834523316292626,-0.05234478471423569,0.2384867295758814,0.0
2001-07-01 00:00:00,0.11052744643200214,-0.03548362225405152,0.25417421938455065,0.0
2001-07-08 00:00:00,0.10694796355485865,-0.041844841884350906,0.2433811080134051,0.0
2001-07-15 00:00:00,0.09184504253077279,-0.048437862896992104,0.2475842473747643,0.0
2001-07-22 00:00:00,0.07392667749351815,-0.06987706299333576,0.20998186048622047,0.0
2001-07-29 00:00:00,0.06148230638982657,-0.07324391904577432,0.20180021306914062,0.0
2001-08-05 00:00:00,0.057208553872412436,-0.08902839087087092,0.20151040706202222,0.0
2001-08-12 00:00:00,0.055981539620172424,-0.0823329537595966,0.2039916851173631,0.0
2001-08-19 00:00:00,0.049389022314041776,-0.10316871062937227,0.18863765398291593,0.0
2001-08-26 00:00:00,0.03491455203207135,-0.10607832591664479,0.17921548154972108,0.0
2001-09-02 00:00:00,0.020408705235747546,-0.12111595228728564,0.1704779700524265,0.0
2001-09-09 00:00:00,0.016894923894640833,-0.13041685270189643,0.15802844516851194,0.0
2001-09-16 00:00:00,0.025663663379244958,-0.12340644573700113,0.1628998525919463,0.0
2001-09-23 00:00:00,0.03454673210874305,-0.10168257442277168,0.17205434188572025,0.0
2001-09-30 00:00:00,0.029982868250631366,-0.11259906784942686,0.17155129396530833,0.0
2001-10-07 00:00:00,0.012898114750651453,-0.12782719417064722,0.15036318954800487,0.0
2001-10-14 00:00:00,0.0,-0.14129644673409195,0.1356511023299658,0.0
2001-10-21 00:00:00,0.004568992229349818,-0.13188249192451904,0.14875858853042084,0.0
2001-10-28 00:00:00,0.023603178181179598,-0.11769199984786619,0.1679860780650381,0.0
2001-11-04 00:00:00,0.037451485134937665,-0.11079467996515241,0.17423554163863098,0.0
2001-11-11 00:00:00,0.03314381994758475,-0.11215588147958147,0.1716379080237613,0.0
2001-11-18 00:00:00,0.019175044491364097,-0.12891649153225807,0.1570710728639288,0.0
2001-11-25 00:00:00,0.016546572545337118,-0.11687916252811856,0.1589380644013179,0.0
2001-12-02 00:00:00,0.03522944909980528,-0.11101565672386965,0.17729825278483874,0.0
2001-12-09 00:00:00,0.06277779105890133,-0.07950738408408467,0.1995971377104198,0.2473770609330312
2001-12-16 00:00:00,0.07801409223216911,-0.05831587050824971,0.21610588968630823,0.2733872380789354
