ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.04020216941232657,-0.2702760283204738,0.3559144385835795,0.2528104593863209
2001-01-14 00:00:00,0.07815459679547823,-0.2566623276183465,0.41044058451795873,0.2735889719834731
2001-01-21 00:00:00,0.12178151010916699,-0.18123767330913296,0.4259968781482377,0.2562261490222864
2001-01-28 00:00:00,0.1451577229698395,-0.15790894911413497,0.43995579706087906,0.2173744196079195
2001-02-04 00:00:00,0.14374241025265516,-0.1642404152114519,0.465064673418048,0.0
2001-02-11 00:00:00,0.13566926449140732,-0.1686710196847964,0.47839361540210756,0.0
2001-02-18 00:00:00,0.14071259346071952,-0.13697144982265172,0.44670628524724976,0.0
2001-02-25 00:00:00,0.16098434651384447,-0.13475720752854872,0.47491474495166,0.0
2001-03-04 00:00:00,0.1823543257387549,-0.12577830288461253,0.4937742138105674,0.2573670040436871
2001-03-11 00:00:00,0.19095901741376625,-0.10233746128294616,0.4836894620895723,0.2328555441062009
2001-03-18 00:00:00,0.18465753842138666,-0.1178036767419354,0.47923514766694497,0.2401667039864514
2001-03-25 00:00:00,0.16940445293084314,-0.14264047429713975,0.478177209025588,0.2696107478636604
2001-04-01 00:00:00,0.14959719217306316,-0.15274094264209873,0.45625256536047637,0.0
2001-04-08 00:00:00,0.1258116487771867,-0.1738993929290135,0.4219347883140332,0.0
2001-04-15 00:00:00,0.1004293173880083,-0.20636430623703048,0.41292783698547714,0.0
2001-04-22 00:00:00,0.08049258894070013,-0.24645275427181382,0.39035414640359534,0.0
2001-04-29 00:00:00,0.07205391618151957,-0.25044420799011036,0.38904729057615817,0.0
2001-05-06 00:00:00,0.07321769458287158,-0.24909095293471364,0.37085189013592745,0.0
2001-05-13 00:00:00,0.07583778380479875,-0.2300954861898938,0.38796095699992006,0.0
2001-05-20 00:00:00,0.07471590972449901,-0.23819951354926097,0.3728426497391133,0.0
2001-05-27 00:00:00,0.07318624961813913,-0.24782889031220975,0.3555631279335014,0.2864360439667704
2001-06-03 00:00:00,0.07843214035378512,-0.2232523089773044,0.38250000504973136,0.2011966336289545
2001-06-10 00:00:00,0.09275955960594998,-0.20978282256113553,0.4134688159912441,0.2676008869360984
2001-06-17 00:00:00,0.11146889014893012,-0.20184102757529823,0.43244743364323457,0.2447664354681766
2001-06-24 00:00:00,0.12864914216685974,-0.19033970952448523,0.42952394932726456,0.0
2001-07-01 00:00:00,0.14209819816680375,-0.1744947679234857,0.4459588017896098,0.0
2001-07-08 00:00:00,0.15111089277729606,-0.15479649419452915,0.44066809649596206,0.0
