ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.03559777188191728,-0.1363462317043258,0.21431721655030778,0.0
2001-01-14 00:00:00,0.031826047599005404,-0.12201767196582204,0.20393958698488268,0.0
2001-01-21 00:00:00,0.038638663886835435,-0.1372995701409388,0.21365255474636935,0.0
2001-01-28 00:00:00,0.04970446629221903,-0.11261483248905933,0.21123630055894588,0.0
2001-02-04 00:00:00,0.055431677776831265,-0.11530933231572367,0.23213077965929213,0.0
2001-02-11 00:00:00,0.052677230571678224,-0.11487961307711518,0.2259998525095644,0.0
2001-02-18 00:00:00,0.04645494947498264,-0.12493422713824952,0.21017543218598378,0.0
2001-02-25 00:00:00,0.0431865212444306,-0.11823897831180281,0.20521169023378072,0.0
2001-03-04 00:00:00,0.043980363279707925,-0.13106344655103058,0.20459280911892536,0.0
2001-03-11 00:00:00,0.04503077849634924,-0.12873397168250106,0.2001186900785875,0.0
2001-03-18 00:00:00,0.04351901636142376,-0.12154562381122207,0.20660861119447382,0.0
2001-03-25 00:00:00,0.041752136953910834,-0.12900509001956834,0.2126864197883443,0.0
2001-04-01 00:00:00,0.045121726462320474,-0.10679171157423263,0.21956268556045938,0.0
2001-04-08 00:00:00,0.05639326660121953,-0.11370883567273339,0.22670671186258878,0.0
2001-04-15 00:00:00,0.07214464836207489,-0.10589305637277079,0.2405745350119312,0.0
2001-04-22 00:00:00,0.08446507669369563,-0.08579168674098388,0.2511652120406329,0.0
2001-04-29 00:00:00,0.08621497301553087,-0.08408859828073027,0.25279653859178947,0.0
2001-05-06 00:00:00,0.07578964326190069,-0.10041662510762113,0.25445447080571765,0.0
2001-05-13 00:00:00,0.05829564887633608,-0.1005600731771737,0.22189901357165165,0.0
2001-05-20 00:00:00,0.0425475504874992,-0.12530132729937465,0.2086932907368143,0.0
2001-05-27 00:00:00,0.03575839708525468,-0.12824670414565437,0.20073118661415473,0.2572378175961422
2001-06-03 00:00:00,0.03937219808648065,-0.12893635662639757,0.2158653461203574,0.211274318433332
2001-06-10 00:00:00,0.04904227206220954,-0.12113172523193615,0.22428993170265848,0.2535542551070588
2001-06-17 00:00:00,0.05873195498026552,-0.11775831541153821,0.23238377037451552,0.277933608863467
2001-06-24 00:00:00,0.06530613176176735,-0.09952511481277095,0.21794525634849277,0.2844679399798355
2001-07-01 00:00:00,0.0695072465764879,-0.08594415438686366,0.2455746908530036,0.2820597284563489
2001-07-08 00:00:00,0.07299788475676806,-0.09005307378461637,0.23207329389312759,0.2241907484303418
2001-07-15 00:00:00,0.0753475602287894,-0.09841063992370684,0.22957685062604444,0.2092815831334735
2001-07-22 00:00:00,0.07447350462865857,-0.09193528342040035,0.25238214965697897,0.0
2001-07-29 00:00:00,0.06937816850467662,-0.10142168425251129,0.22889412773781315,0.0
2001-08-05 00:00:00,0.060983004547936544,-0.1051200531030508,0.2295259156123327,0.0
2001-08-12 00:00:00,0.04975266432769849,-0.11731256603175926,0.22341472383044503,0.0
2001-08-19 00:00:00,0.034121830008598135,-0.12460788774448205,0.20122886147734886,0.0
2001-08-26 00:00:00,0.013823535891599653,-0.15100769740983805,0.19197977161346783,0.0
2001-09-02 00:00:00,0.0,-0.16793685544502057,0.1574078859868076,0.0
2001-09-09 00:00:00,0.0,-0.1602269971607861,0.1636225162996054,0.0
2001-09-16 00:00:00,0.013764857093716179,-0.1587536004504227,0.184066345658328,0.0
2001-09-23 00:00:00,0.054560622237919174,-0.10885600409601294,0.22517413943852116,0.0
2001-09-30 00:00:00,0.09314140611996825,-0.07887561252904228,0.2638968511698828,0.0
2001-10-07 00:00:00,0.1070183869307164,-0.061498531049256136,0.26382807252358015,0.0
2001-10-14 00:00:00,0.09082673981242409,-0.07475819118854755,0.2697962844782558,0.0
2001-10-21 00:00:00,0.06040461237108512,-0.10272040010002532,0.2213390084337768,0.0
2001-10-28 00:00:00,0.03819386823322682,-0.12644779860298938,0.19701596665542437,0.0
2001-11-04 00:00:00,0.03399331494472225,-0.13690134752768673,0.2163466543515296,0.0
2001-11-11 00:00:00,0.03961857055215352,-0.13105849650696777,0.19112418369567202,0.0
2001-11-18 00:00:00,0.04124318480061554,-0.12759559939523135,0.20780635254281987,0.0
2001-11-25 00:00:00,0.03498784604869155,-0.12911493823496617,0.2192816843576964,0.0
2001-12-02 00:00:00,0.029264971850890047,-0.1293435223477684,0.19747535442329162,0.0
2001-12-09 00:00:00,0.03299662255857173,-0.12373332842793515,0.2106506864592257,0.2691878808767044
2001-12-16 00:00:00,0.044227957906033274,-0.11500158686753616,0.20838071558834903,0.2404523184175652
2001-12-23 00:00:00,0.05203570421643902,-0.11276139458528474,0.2166412615364917,0.2566927325322825
2001-12-30 00:00:00,0.048865857207493896,-0.12958427687129326,0.21555184245745468,0.2336670681734478
2002-01-06 00:00:00,0.03891447868900014,-0.12098438660382306,0.20463821174371555,0.0
2002-01-13 00:00:00,0.03339134746126856,-0.1297727532957011,0.19676627178628958,0.0
2002-01-20 00:00:00,0.03851640021106692,-0.12735715319363933,0.1949212290534969,0.0
2002-01-27 00:00:00,0.04958146252594127,-0.09687610411007246,0.22115492813868154,0.0
2002-02-03 00:00:00,0.056763189105017646,-0.11181177439151758,0.23075286029657865,0.0
2002-02-10 00:00:00,0.05533368362490816,-0.11066784620763014,0.22229031882515649,0.0
2002-02-17 00:00:00,0.04918440768767565,-0.11199429940103302,0.21459677148066575,0.0
2002-02-24 00:00:00,0.04511135070548988,-0.12687262518511871,0.20841172462121094,0.0
2002-03-03 00:00:00,0.04538085960178636,-0.1235092852849012,0.2113777297767282,0.0
2002-03-10 00:00:00,0.04670508283157376,-0.11534311088259826,0.21439525417829525,0.0
2002-03-17 00:00:00,0.04563932519730586,-0.1262335946560572,0.2131533996237649,0.0
2002-03-24 00:00:00,0.04354204800620373,-0.12617317326415783,0.2145788338685034,0.0
2002-03-31 00:00:00,0.04564251102103348,-0.12809283178406933,0.20706030721099877,0.0
2002-04-07 00:00:00,0.055567250546665,-0.10340436741761751,0.21901819567683734,0.0
2002-04-14 00:00:00,0.0710285285774327,-0.08568828121716766,0.24074057177186386,0.0
2002-04-21 00:00:00,0.08458385960410689,-0.08434960050586097,0.2622033906958293,0.0
2002-04-28 00:00:00,0.08853941617901656,-0.08090888716977528,0.25100059256307855,0.0
2002-05-05 00:00:00,0.08008932105063347,-0.08934317028169646,0.25275549444021833,0.0
2002-05-12 00:00:00,0.06325338696988708,-0.10138466109378379,0.23309179459682494,0.0
2002-05-19 00:00:00,0.04654701246777343,-0.1162958522272025,0.2155238061883727,0.0
2002-05-26 00:00:00,0.03785707153842647,-0.1309058845113753,0.2074852872151361,0.0
2002-06-02 00:00:00,0.03980166061818887,-0.12608946879728467,0.21663335678103424,0.0
2002-06-09 00:00:00,0.04885512154457251,-0.11513133508081878,0.2170543581564825,0.0
2002-06-16 00:00:00,0.05889572099193345,-0.11320708384359605,0.22104827036346003,0.0
2002-06-23 00:00:00,0.0660602876924185,-0.0983593028814261,0.24170140958386427,0.2554503842801682
2002-06-30 00:00:00,0.07053712953163496,-0.09949600956103542,0.2442074663229895,0.2463423910794965
2002-07-07 00:00:00,0.07410838554039237,-0.09173726895251295,0.23406455011303756,0.2414918412585611
2002-07-14 00:00:00,0.07680054749546347,-0.09871668366143087,0.22612531742928843,0.2567153833817741
2002-07-21 00:00:00,0.07663900647573675,-0.10034750201857585,0.2378991457697136,0.0
2002-07-28 00:00:00,0.07226699961724548,-0.08657459475941927,0.2414117229788944,0.0
2002-08-04 00:00:00,0.064372778534694,-0.11126547444036812,0.22568682144377167,0.0
2002-08-11 00:00:00,0.05371722007706045,-0.1089831212745117,0.22747089157605727,0.0
2002-08-18 00:00:00,0.03900913653390692,-0.14278110483228718,0.19562727007608932,0.0
2002-08-25 00:00:00,0.019309684402957286,-0.14772049817894545,0.19554787513892308,0.0
2002-09-01 00:00:00,0.0,-0.17813109089669182,0.16875671003120696,0.0
2002-09-08 00:00:00,0.0,-0.1639469798641966,0.15410223399159323,0.0
2002-09-15 00:00:00,0.009790018175454704,-0.1682104991214517,0.1708728752463613,0.0
2002-09-22 00:00:00,0.04838809446108136,-0.10698316710032237,0.22747213639618846,0.0
2002-09-29 00:00:00,0.08925460223154189,-0.08449839250260387,0.247195934276135,0.0
2002-10-06 00:00:00,0.10860103125851515,-0.054470743768752924,0.2707604194917133,0.0
2002-10-13 00:00:00,0.09712481665434701,-0.06662111921898657,0.269401159702096,0.0
2002-10-20 00:00:00,0.067504870173069,-0.09904861522416451,0.23164418717527085,0.0
2002-10-27 00:00:00,0.042558706500886945,-0.11804713835693502,0.216145105895437,0.0
2002-11-03 00:00:00,0.03530705524378369,-0.14892013654489022,0.20269174698988668,0.0
2002-11-10 00:00:00,0.040270182299714394,-0.11731613085362148,0.215317046748638,0.2800429793264705
2002-11-17 00:00:00,0.04331444007679332,-0.12160988357730874,0.21617858991755468,0.2529736757227637
2002-11-24 00:00:00,0.0381020241625603,-0.1242526671095817,0.2034995031199583,0.2490272347520679
2002-12-01 00:00:00,0.03144396093001807,-0.13585881350192525,0.19691396290724061,0.2179561101986978
2002-12-08 00:00:00,0.03325157139064341,-0.12931728170029333,0.20621012808518768,0.0
2002-12-15 00:00:00,0.04382199874255012,-0.11585077982244628,0.21315605845287722,0.0
2002-12-22 00:00:00,0.053065955290499844,-0.1114151182493754,0.21686638295977095,0.0
2002-12-29 00:00:00,0.05190283375973796,-0.10170512787758319,0.21663927316508924,0.0
2003-01-05 00:00:00,0.04239049495452667,-0.12322257262609453,0.21108275167652335,0.2683850665641743
2003-01-12 00:00:00,0.035331789263073336,-0.12101469593744717,0.20616987011729843,0.2395392044271339
2003-01-19 00:00:00,0.0386009619832319,-0.13799556171230382,0.2035880449916772,0.2395586794978625
