ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.022627153650156426,-0.13009569804607118,0.18178032958209306,0.0
2001-01-14 00:00:00,0.023238354249118416,-0.11905642317521402,0.17036689097288416,0.0
2001-01-21 00:00:00,0.026314703813308707,-0.13052010646857487,0.18156592915190245,0.0
2001-01-28 00:00:00,0.034638974529028616,-0.13841323026971775,0.18393128445262302,0.0
2001-02-04 00:00:00,0.04354307891535708,-0.1111168509669349,0.19676789029442826,0.0
2001-02-11 00:00:00,0.04453665037244772,-0.11379950254992062,0.2060530963851343,0.0
2001-02-18 00:00:00,0.03502225096408178,-0.12041646210103836,0.184415665004865,0.0
2001-02-25 00:00:00,0.022984642956772224,-0.12461543880854632,0.17142206645517402,0.0
2001-03-04 00:00:00,0.020131084369532787,-0.14007900438356563,0.18927703362186177,0.0
2001-03-11 00:00:00,0.030116273820491965,-0.12456372567419548,0.18687387149447882,0.0
2001-03-18 00:00:00,0.04472731899169607,-0.11067699579742092,0.19571742466031156,0.0
2001-03-25 00:00:00,0.05233108881037659,-0.09994691588093098,0.2050477632942606,0.0
2001-04-01 00:00:00,0.049241063108062644,-0.10843978163320979,0.21187027432841643,0.0
2001-04-08 00:00:00,0.04185359404028863,-0.11104128654804372,0.19632077403589537,0.0
2001-04-15 00:00:00,0.03836678449435408,-0.11309977921807081,0.19425433199140602,0.0
2001-04-22 00:00:00,0.04031829669825393,-0.10710077787659293,0.20140747438970258,0.0
2001-04-29 00:00:00,0.04294271686795086,-0.10741057571751807,0.1912375445793419,0.0
2001-05-06 00:00:00,0.04211845934926775,-0.10558219457323136,0.19591711368038467,0.0
2001-05-13 00:00:00,0.038643726305603775,-0.12654646933549074,0.20856677683402242,0.0
2001-05-20 00:00:00,0.03550447197299785,-0.11823133729824968,0.1952378348232795,0.0
2001-05-27 00:00:00,0.03313839442282449,-0.12634786850627616,0.18193677553316606,0.0
2001-06-03 00:00:00,0.02932911081272597,-0.11670076530151373,0.17907240055876283,0.0
2001-06-10 00:00:00,0.02319722440879171,-0.13334717445580663,0.1778881273079989,0.0
2001-06-17 00:00:00,0.0171827745898792,-0.13831038913660348,0.16925372285613519,0.0
2001-06-24 00:00:00,0.014331558541149862,-0.14847382251728586,0.16811821412795028,0.0
2001-07-01 00:00:00,0.015245168784423217,-0.13635192647591488,0.16510582785674574,0.0
2001-07-08 00:00:00,0.019412500104716908,-0.13037775992710032,0.1622657405349744,0.0
2001-07-15 00:00:00,0.028591620109606686,-0.12861952195588627,0.18159924627524987,0.0
2001-07-22 00:00:00,0.045720687104293,-0.10583423558123121,0.2121042796846081,0.0
2001-07-29 00:00:00,0.06860842932196805,-0.08686344943956785,0.22971318672396224,0.0
2001-08-05 00:00:00,0.08655392711413229,-0.06326116603270207,0.2420938857789834,0.0
2001-08-12 00:00:00,0.08723791332563186,-0.07784825992293147,0.2459263702788962,0.0
2001-08-19 00:00:00,0.06928341421909079,-0.0954164388276623,0.2255951814082351,0.0
2001-08-26 00:00:00,0.04669948497445075,-0.10679521163334048,0.19455042229376002,0.0
2001-09-02 00:00:00,0.037850913105688166,-0.11333622087844882,0.1875326221011026,0.0
2001-09-09 00:00:00,0.0483672000523231,-0.0993823821502386,0.20579332295930053,0.0
2001-09-16 00:00:00,0.06553871381112089,-0.08428385562421851,0.22188782034904986,0.0
2001-09-23 00:00:00,0.0707196036934732,-0.08166486379972492,0.23028003777677003,0.0
2001-09-30 00:00:00,0.05738815743489701,-0.1047537471205315,0.21455766976774604,0.0
2001-10-07 00:00:00,0.03666102382335534,-0.10965541511438058,0.19703209568694258,0.0
2001-10-14 00:00:00,0.025598846209723858,-0.1307074054368828,0.18850866276271816,0.0
2001-10-21 00:00:00,0.03126635350958322,-0.13475546380036174,0.1877549902960356,0.0
2001-10-28 00:00:00,0.04619144633872633,-0.10677885539750982,0.19173859690224404,0.0
2001-11-04 00:00:00,0.057342815093800695,-0.10347928635452873,0.21105234249237997,0.0
2001-11-11 00:00:00,0.057398115984467465,-0.10710545946148355,0.21302998326341582,0.0
2001-11-18 00:00:00,0.04779161442818853,-0.10849299074902603,0.2028983088053291,0.0
2001-11-25 00:00:00,0.03407868019263913,-0.11128902744451276,0.19155881482918008,0.0
2001-12-02 00:00:00,0.021191559191132997,-0.13373383332082123,0.17200273271462016,0.0
2001-12-09 00:00:00,0.012584494760844799,-0.1293684483791987,0.169340007161689,0.0
2001-12-16 00:00:00,0.010548484906366729,-0.14295225861815347,0.17028006801315881,0.0
2001-12-23 00:00:00,0.014751821529715492,-0.14170052657538762,0.17673257565441025,0.0
2001-12-30 00:00:00,0.02117115944119887,-0.13664142789485334,0.1745386514695628,0.0
2002-01-06 00:00:00,0.025009962203898305,-0.1330552247725938,0.17864113633529602,0.0
2002-01-13 00:00:00,0.025770503113090926,-0.12282264463447216,0.18614231008934418,0.0
2002-01-20 00:00:00,0.028034041513032213,-0.13190979761538651,0.17092360425042824,0.0
2002-01-27 00:00:00,0.0355375300431329,-0.11380392447666936,0.18618527941324936,0.0
2002-02-03 00:00:00,0.04496909523608039,-0.11094417706275954,0.21168751011986447,0.0
2002-02-10 00:00:00,0.047857536300703114,-0.11089270505058858,0.19511473276954627,0.0
2002-02-17 00:00:00,0.039913520724318904,-0.11281254614635015,0.20915326979166127,0.0
2002-02-24 00:00:00,0.027412899110748522,-0.12224654836208072,0.18212359888093044,0.0
