ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.01215017645080943,-0.23418115899826614,0.2593475546352544,0.0
2001-01-14 00:00:00,0.027456920851842592,-0.21179609553451406,0.23488162575190014,0.0
2001-01-21 00:00:00,0.05932239246519998,-0.204201517495614,0.3058377604056872,0.0
2001-01-28 00:00:00,0.07804134285018816,-0.18435728994653117,0.31405128681640704,0.0
2001-02-04 00:00:00,0.059524388357888466,-0.17457705778493282,0.2893123158230459,0.0
2001-02-11 00:00:00,0.013218254078897373,-0.22036728126140337,0.2557300580615998,0.0
2001-02-18 00:00:00,0.0,-0.26917516128189456,0.23672511703361157,0.0
2001-02-25 00:00:00,0.0,-0.25702160994104173,0.21614999659944045,0.0
2001-03-04 00:00:00,0.009368232213171013,-0.22211082640264118,0.24983376533701285,0.0
2001-03-11 00:00:00,0.04216092568428173,-0.2067852178436025,0.29071189246309825,0.0
2001-03-18 00:00:00,0.04913528989555252,-0.19628008673980152,0.28615116541068164,0.0
2001-03-25 00:00:00,0.03310009370340389,-0.21889969055275854,0.2695135394477761,0.0
2001-04-01 00:00:00,0.01651909002490963,-0.23071884066247927,0.23805224583273832,0.0
2001-04-08 00:00:00,0.0158297789891865,-0.2296007449895376,0.24950521360216338,0.0
2001-04-15 00:00:00,0.027761434427578766,-0.21713990634508462,0.2638411583486239,0.0
2001-04-22 00:00:00,0.03822610760492973,-0.20759539731374488,0.2691618692629081,0.0
2001-04-29 00:00:00,0.0386590367064846,-0.17801886264916106,0.27783655683502817,0.0
2001-05-06 00:00:00,0.031048774235402726,-0.20813204193111806,0.26950942532141764,0.0
2001-05-13 00:00:00,0.020814737737358452,-0.21882055315077814,0.25023114483169145,0.0
2001-05-20 00:00:00,0.010743946415070954,-0.21982511472542715,0.24830701210806064,0.0
2001-05-27 00:00:00,0.0032582064579359804,-0.234109229754763,0.2316213422961132,0.0
2001-06-03 00:00:00,0.003955393078921954,-0.25136661310264724,0.25499815637884715,0.0
2001-06-10 00:00:00,0.017578179597467797,-0.21539862631068057,0.2638735545230474,0.0
2001-06-17 00:00:00,0.04005472557799686,-0.20339073488343318,0.28066478038035436,0.0
2001-06-24 00:00:00,0.058497190863238915,-0.16844991295066042,0.28110118750812063,0.0
2001-07-01 00:00:00,0.062315691868375295,-0.18000082062990358,0.29361100774872045,0.0
2001-07-08 00:00:00,0.053668204928150484,-0.17984150589452613,0.304918460921856,0.0
2001-07-15 00:00:00,0.044470379513669514,-0.1981811685553022,0.29094189838566403,0.0
2001-07-22 00:00:00,0.0427569455916879,-0.2062791843455377,0.28294151557192204,0.0
