ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.06270627075845067,-0.21143721762639506,0.32573510862272315,0.0
2001-01-14 00:00:00,0.06256980171407955,-0.1971478675686667,0.3397190516886296,0.0
2001-01-21 00:00:00,0.0648372004100207,-0.19978692278492138,0.32824896826528616,0.0
2001-01-28 00:00:00,0.05550646725401784,-0.22181892340988885,0.32829116011723747,0.0
2001-02-04 00:00:00,0.02677156518952689,-0.23835427544577237,0.2761126520256005,0.0
2001-02-11 00:00:00,0.0,-0.2638723755211522,0.24679068340460367,0.0
2001-02-18 00:00:00,0.0,-0.3137040258494287,0.21192479274067574,0.0
2001-02-25 00:00:00,0.0,-0.2884396011449419,0.24812276111831932,0.0
2001-03-04 00:00:00,0.015279220042489577,-0.2548276662966595,0.28850575526688427,0.2314886563249896
2001-03-11 00:00:00,0.05362656263300736,-0.2016280857281339,0.3225272443451841,0.2495626199124007
2001-03-18 00:00:00,0.0765427721835627,-0.18585262035793387,0.35006818729567823,0.2300288435895575
2001-03-25 00:00:00,0.08147794986942167,-0.18684725360504534,0.3417740336687655,0.2889198801730521
2001-04-01 00:00:00,0.07753326095241371,-0.1837316501852952,0.3475542263147814,0.0
2001-04-08 00:00:00,0.07348792830635616,-0.1762761722009406,0.3606384682359494,0.0
2001-04-15 00:00:00,0.07191314999199991,-0.18535432052687917,0.3161472547109011,0.0
2001-04-22 00:00:00,0.07284582991269559,-0.19710782256406228,0.3457605619618106,0.0
2001-04-29 00:00:00,0.07860412303685516,-0.15071694867949537,0.35183587748122247,0.0
2001-05-06 00:00:00,0.09187636376734348,-0.171175879047483,0.37669399002667514,0.0
2001-05-13 00:00:00,0.10957852649557084,-0.14093408238066485,0.3776384185923619,0.0
2001-05-20 00:00:00,0.12134854839129418,-0.13571912640154132,0.4039916555968679,0.0
2001-05-27 00:00:00,0.11650020650615558,-0.14975814203421178,0.38061122292868965,0.0
2001-06-03 00:00:00,0.09352426880523294,-0.17140676837368285,0.3640815687771296,0.0
2001-06-10 00:00:00,0.06308366107538488,-0.1987434023212843,0.3097485070316629,0.0
2001-06-17 00:00:00,0.041515164751575406,-0.23206402111943947,0.3144633692771811,0.0
2001-06-24 00:00:00,0.03992053755851632,-0.23327965570580017,0.30048350654308126,0.2491116850159724
2001-07-01 00:00:00,0.05668105905583737,-0.20104061166775133,0.31433924637416255,0.2495440291772886
2001-07-08 00:00:00,0.07820715598535083,-0.20734066789216005,0.3380919557682977,0.2632350466549999
2001-07-15 00:00:00,0.08771000476778304,-0.17927356016831492,0.35881403656527366,0.238109239151739
2001-07-22 00:00:00,0.07721731265779537,-0.19473323007440363,0.32855198333366986,0.0
2001-07-29 00:00:00,0.05498324837685448,-0.22470615683078204,0.32266417533894465,0.0
2001-08-05 00:00:00,0.041431934747270666,-0.20066695350821617,0.31061478470888815,0.0
2001-08-12 00:00:00,0.05418301047811358,-0.21856020794667236,0.3269504046046575,0.0
2001-08-19 00:00:00,0.09280731692562313,-0.1574232893180596,0.36429962164511387,0.0
2001-08-26 00:00:00,0.13688262580377572,-0.1362434923445514,0.41067014734257895,0.0
2001-09-02 00:00:00,0.1607910152821345,-0.11131226795918858,0.41536006182275254,0.0
2001-09-09 00:00:00,0.15313061789819438,-0.12027658926197576,0.4132934403663437,0.0
2001-09-16 00:00:00,0.12345819160381645,-0.15768136500862157,0.3970497172033851,0.0
2001-09-23 00:00:00,0.09113995067639916,-0.19251068602792987,0.3573442074666051,0.0
2001-09-30 00:00:00,0.06857490604768526,-0.2025779102063026,0.32692392776211426,0.0
2001-10-07 00:00:00,0.05527459554460393,-0.2021244479942021,0.3121879531979009,0.0
2001-10-14 00:00:00,0.045887766460370544,-0.22132196318157799,0.33012520422618136,0.0
2001-10-21 00:00:00,0.03988602415097245,-0.22265886388447576,0.28345757958032136,0.0
2001-10-28 00:00:00,0.04090221232957009,-0.21897224026588036,0.3124870694867623,0.0
2001-11-04 00:00:00,0.04833057624604087,-0.19924822172168072,0.2999287345246969,0.0
2001-11-11 00:00:00,0.05415594567933793,-0.19192210071265742,0.31754898365176676,0.0
2001-11-18 00:00:00,0.05103039530703654,-0.22950899682657883,0.29920140852662536,0.0
2001-11-25 00:00:00,0.04217451907403039,-0.20411885728902368,0.2999278396008309,0.0
2001-12-02 00:00:00,0.03969992385019033,-0.21978862128333077,0.2923723584547264,0.0
2001-12-09 00:00:00,0.05145926571245432,-0.19048892104675186,0.314094731685488,0.0
2001-12-16 00:00:00,0.0713329798740917,-0.19127605319866042,0.3351536494881751,0.0
2001-12-23 00:00:00,0.08506115701838715,-0.1806824308923609,0.363536593207303,0.0
2001-12-30 00:00:00,0.08554923994850011,-0.1686174745820111,0.3661754638311655,0.0
2002-01-06 00:00:00,0.07970316575765199,-0.1701032953595492,0.3464609285126486,0.0
2002-01-13 00:00:00,0.07834387155056749,-0.1986992266244212,0.33380645271146464,0.0
