ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.010709140199353071,-0.1189507566577589,0.13378614575435505,0.0
2001-01-14 00:00:00,0.021321925962408866,-0.09899872363608347,0.15483795593725413,0.0
2001-01-21 00:00:00,0.01843671114011681,-0.1222624510886883,0.15235827421254322,0.0
2001-01-28 00:00:00,0.005815654790263171,-0.12304798489396804,0.12812049354134708,0.0
2001-02-04 00:00:00,0.0,-0.13451946182317842,0.13333216156934502,0.0
2001-02-11 00:00:00,0.0,-0.1421080101789798,0.10655460683864947,0.0
2001-02-18 00:00:00,0.0,-0.14106410545714607,0.10170055518606705,0.0
2001-02-25 00:00:00,0.0,-0.1251320684508098,0.10922932642318889,0.0
2001-03-04 00:00:00,0.0,-0.1413954499340307,0.13477050358984644,0.0
2001-03-11 00:00:00,0.0,-0.12950476581068446,0.1235395133968247,0.0
2001-03-18 00:00:00,0.0,-0.13544649420059174,0.12337384100526336,0.0
2001-03-25 00:00:00,0.0,-0.14425391668538234,0.10521303916430608,0.0
2001-04-01 00:00:00,0.0,-0.15091099298988833,0.0941128703974485,0.0
2001-04-08 00:00:00,0.0,-0.14864074260723883,0.10630817090256163,0.0
2001-04-15 00:00:00,0.0,-0.13459900012694742,0.11237707917463144,0.0
2001-04-22 00:00:00,0.007974782085585386,-0.1214563371973976,0.12993643079098036,0.0
2001-04-29 00:00:00,0.018399864656835206,-0.10697495637371213,0.15371939590604844,0.0
2001-05-06 00:00:00,0.02124505640041732,-0.10599957099499405,0.15627056176319393,0.0
2001-05-13 00:00:00,0.01647060061964673,-0.09906069223248687,0.14240812435828698,0.0
2001-05-20 00:00:00,0.006747560404017507,-0.11034550478978414,0.13759695011481893,0.0
2001-05-27 00:00:00,0.0,-0.13183418791209442,0.11964615613315228,0.0
2001-06-03 00:00:00,0.0,-0.1341804684698688,0.11182192439544308,0.0
2001-06-10 00:00:00,0.0,-0.14393245471939572,0.11506225959680745,0.0
2001-06-17 00:00:00,0.0,-0.13537022269939583,0.11188807618876788,0.0
2001-06-24 00:00:00,0.0,-0.12729538358671852,0.1256767646611907,0.0
2001-07-01 00:00:00,0.0007114643723497294,-0.12176389962791578,0.12467430235275465,0.0
2001-07-08 00:00:00,0.0023935921312327607,-0.12550093113131652,0.12167989297514813,0.0
2001-07-15 00:00:00,0.00422528969254906,-0.1278161364618746,0.13124013708402552,0.0
2001-07-22 00:00:00,0.006853667012279255,-0.13114684676619554,0.139635307327235,0.0
2001-07-29 00:00:00,0.00783632202636541,-0.11377572041669218,0.1402607470686731,0.0
2001-08-05 00:00:00,0.004299868505672974,-0.12067630015892386,0.1359477447287143,0.0
2001-08-12 00:00:00,0.0,-0.12777421852841034,0.12480539490808139,0.0
2001-08-19 00:00:00,0.0,-0.13256785877335553,0.12044217734047286,0.0
2001-08-26 00:00:00,0.0,-0.13506719922278018,0.12305581931902725,0.0
2001-09-02 00:00:00,0.0,-0.12946714084602515,0.12354991929864251,0.0
2001-09-09 00:00:00,0.000661780074700663,-0.12945918864307382,0.134352517805769,0.0
2001-09-16 00:00:00,0.0,-0.12121867482522489,0.11656327023511959,0.0
2001-09-23 00:00:00,0.0,-0.12522962655210526,0.1269927139558838,0.0
2001-09-30 00:00:00,0.0,-0.13565400218767684,0.11125191907870624,0.0
2001-10-07 00:00:00,0.0,-0.11260034096848234,0.11714974801645683,0.0
2001-10-14 00:00:00,0.008871491663325244,-0.122586745950964,0.13758937806056587,0.0
2001-10-21 00:00:00,0.017334819303867238,-0.10777621753325475,0.13515450940657345,0.0
2001-10-28 00:00:00,0.022523987454048898,-0.10129059120538733,0.1578745723034415,0.0
2001-11-04 00:00:00,0.02971416250524024,-0.08884933061489336,0.15481888799395238,0.0
2001-11-11 00:00:00,0.04313222033253633,-0.07824900003172139,0.18593836523050514,0.0
2001-11-18 00:00:00,0.05810628342545843,-0.07285066850693003,0.1835064597365342,0.0
2001-11-25 00:00:00,0.06263349744623267,-0.0688795891608897,0.1877774950430223,0.0
2001-12-02 00:00:00,0.04829148710014466,-0.08564623640343022,0.17974454742530113,0.0
2001-12-09 00:00:00,0.01981754146673028,-0.09717126346869931,0.15002697960301337,0.0
2001-12-16 00:00:00,0.0,-0.1330107388413928,0.12354695730029766,0.0
2001-12-23 00:00:00,0.0,-0.14151444656107542,0.10880955865543618,0.0
2001-12-30 00:00:00,0.0,-0.13384623704984042,0.11279628095616495,0.0
2002-01-06 00:00:00,0.011212749486844198,-0.1137515459861885,0.13803294518347264,0.0
2002-01-13 00:00:00,0.023920577077648202,-0.09628378698584833,0.14467707856028256,0.0
2002-01-20 00:00:00,0.023406367368235568,-0.11016019159115406,0.1537166059717424,0.0
