ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.30339711783285855,-0.20359433397559573,0.7864162495686282,0.2089138627475647
2001-01-14 00:00:00,0.289238474400943,-0.19501034521266908,0.7558000958152904,0.2705359924085401
2001-01-21 00:00:00,0.2875183697651409,-0.20023764065990696,0.7505048180611353,0.2583372508285905
2001-01-28 00:00:00,0.2934540701194433,-0.17928947832219638,0.7698824935700248,0.2622128940153047
2001-02-04 00:00:00,0.30198696348839726,-0.15885024000965248,0.7686863746435955,0.3021636406621254
2001-02-11 00:00:00,0.3101015590251085,-0.16412461595092925,0.781039905686848,0.2469177017656818
2001-02-18 00:00:00,0.31636278809911755,-0.15198222396439848,0.7667228391002727,0.2394124243778212
2001-02-25 00:00:00,0.3210557167712096,-0.15444070152996497,0.7746211080727096,0.2115062331943714
2001-03-04 00:00:00,0.3250274438715677,-0.15710402455706834,0.7622327984884378,0.477328060807914
2001-03-11 00:00:00,0.3254554736183657,-0.1544062580625109,0.7883027953123753,0.4745794347724543
2001-03-18 00:00:00,0.314279396463723,-0.1606559909635658,0.7493005480017483,0.5606909839615655
2001-03-25 00:00:00,0.2862348578836458,-0.1866610064174427,0.79261077601645,0.4874015204580661
2001-04-01 00:00:00,0.250863927721108,-0.19530166633979967,0.717965628015697,0.0
2001-04-08 00:00:00,0.2316497348835478,-0.2513850581661094,0.6864968293581575,0.0
2001-04-15 00:00:00,0.245577052211226,-0.23436062346473002,0.7006816116898262,0.0
2001-04-22 00:00:00,0.281729928045916,-0.2006970944978625,0.7450944101817272,0.0
2001-04-29 00:00:00,0.306279152756447,-0.1843322579474495,0.7974841140082163,0.2709844314110069
2001-05-06 00:00:00,0.2955265989549428,-0.18249545510512016,0.8008662694995176,0.2388840814701779
2001-05-13 00:00:00,0.2637212625612079,-0.2122167447199102,0.7790788135108807,0.2316583557511178
2001-05-20 00:00:00,0.25173339471874456,-0.22469413576449987,0.7555189618523213,0.2584731313676974
2001-05-27 00:00:00,0.2838556438507942,-0.20064800932437526,0.7833920052002689,0.2215741716948648
2001-06-03 00:00:00,0.33843697860390953,-0.12890589164354943,0.7869316255754849,0.2969008626950893
2001-06-10 00:00:00,0.3665392213800063,-0.10582297864781315,0.8447094694986379,0.2358475130040004
2001-06-17 00:00:00,0.3403859870823478,-0.11418450179780365,0.8471883714514927,0.2456774526060453
2001-06-24 00:00:00,0.2794497992563466,-0.19263220214974258,0.7758174291371398,0.7049977078819483
2001-07-01 00:00:00,0.22724548820791984,-0.25910042020500307,0.6909275223862366,0.7640466667333218
2001-07-08 00:00:00,0.20772266817195545,-0.23980708017112168,0.6718249045591341,0.7110154243567433
2001-07-15 00:00:00,0.21091549363779416,-0.2844492337888774,0.655168352419521,0.8199402010279867
2001-07-22 00:00:00,0.2192099629599779,-0.2627562207736169,0.6772911445968284,0.0
2001-07-29 00:00:00,0.2357064425538098,-0.2363661828582771,0.6927559664287964,0.0
2001-08-05 00:00:00,0.27616675542882096,-0.18694218351598596,0.7452535807484457,0.0
2001-08-12 00:00:00,0.335584597859156,-0.17431615210742984,0.8156677790870527,0.0
2001-08-19 00:00:00,0.3768207845344762,-0.0961798977187514,0.8689416384988071,0.5120284648404229
2001-08-26 00:00:00,0.3642136000038151,-0.095950726862917,0.8301282278579281,0.5605952174935547
2001-09-02 00:00:00,0.3073881974649725,-0.19869434278893777,0.7688303493963178,0.4324002833523835
2001-09-09 00:00:00,0.2611087591080945,-0.20918292857493131,0.7370286435965938,0.4949760343136387
2001-09-16 00:00:00,0.27368940303262956,-0.1894132803392124,0.7282808049344494,0.2110397613935157
2001-09-23 00:00:00,0.3368897345810178,-0.14688357309518124,0.8549427625583804,0.2511075544537655
2001-09-30 00:00:00,0.39264934943412144,-0.09838608161522361,0.9098118110766182,0.2857041083900468
2001-10-07 00:00:00,0.39108523012158447,-0.07636024087853127,0.8393582257312235,0.2521485757626719
2001-10-14 00:00:00,0.3385070013372108,-0.14482241307587068,0.8182573153816317,0.254134379331329
2001-10-21 00:00:00,0.2864922850120579,-0.17301898776584385,0.7582182076177516,0.2369677437375566
2001-10-28 00:00:00,0.2778002231070471,-0.1678894660989632,0.7422871948644113,0.2231979236238845
2001-11-04 00:00:00,0.3084192526512839,-0.16308787595299173,0.7684623100526148,0.2856999533072299
2001-11-11 00:00:00,0.34159266674784616,-0.12462505356890013,0.8145337812109239,0.0
2001-11-18 00:00:00,0.3509584202641274,-0.10808951945777473,0.795678119646047,0.0
2001-11-25 00:00:00,0.34336188813365914,-0.14475181535289278,0.8439933183972701,0.0
2001-12-02 00:00:00,0.34190333831518005,-0.11226624851524519,0.838028269535422,0.0
