ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.04358630533405375,-0.23481571127978848,0.3116833129810838,0.2510329799222727
2001-01-14 00:00:00,0.05292586306969854,-0.19842196617677124,0.3273741731022859,0.3034933209273419
2001-01-21 00:00:00,0.06835466101293024,-0.18193349980252213,0.3327048232145463,0.2264234423995055
2001-01-28 00:00:00,0.08657556463414007,-0.17002079753987961,0.34478586311164516,0.2190502567508799
2001-02-04 00:00:00,0.10003363631108139,-0.15108122806978228,0.36832464205956805,0.0
2001-02-11 00:00:00,0.09991392547608383,-0.14431908073854724,0.3651939526968199,0.0
2001-02-18 00:00:00,0.08435679675140306,-0.15811559489243485,0.3423898809526099,0.0
2001-02-25 00:00:00,0.0629488366242057,-0.21092978301021123,0.3202228096506402,0.0
2001-03-04 00:00:00,0.05047267881325579,-0.20878443690830725,0.31904677384188496,0.0
2001-03-11 00:00:00,0.05474850446813426,-0.2127903445136118,0.31190127117695565,0.0
2001-03-18 00:00:00,0.07090446525444967,-0.17077676639851216,0.32869008984163794,0.0
2001-03-25 00:00:00,0.08771038141762064,-0.17421451631261506,0.34648396063736553,0.0
2001-04-01 00:00:00,0.09828645743564722,-0.15263262678380443,0.3677745892505391,0.6028667417845236
2001-04-08 00:00:00,0.1035435059067647,-0.1481042223012736,0.33557719290765964,0.4867995085057623
2001-04-15 00:00:00,0.1065021261641084,-0.1695151987110257,0.3562130635012259,0.3980701242065848
2001-04-22 00:00:00,0.10653221375388586,-0.1572432827863334,0.36100600093623825,0.5122636255031294
2001-04-29 00:00:00,0.1010997819124888,-0.16476201329955611,0.3583932338574479,0.259897590796888
2001-05-06 00:00:00,0.0915891407107493,-0.1621044052135149,0.35856141244341844,0.2100761921983116
2001-05-13 00:00:00,0.08414725371283484,-0.17494024777871994,0.36876547266330983,0.2812071372790633
2001-05-20 00:00:00,0.0836269830455431,-0.15221834129977327,0.34067696536357983,0.2488190797257371
2001-05-27 00:00:00,0.0886790081027843,-0.14470374767155605,0.35524650295349997,0.2590825916183942
2001-06-03 00:00:00,0.09493620937406426,-0.1721722635957688,0.34968339404673254,0.2265579672776005
