ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.13705595492690484,-0.22299925093573814,0.5139979906214582,0.5655112606627041
2001-01-14 00:00:00,0.18246069762407682,-0.16094187298795865,0.5735814756259439,0.4102732759261427
2001-01-21 00:00:00,0.23115380991570228,-0.14247311365794463,0.6217368642581711,0.5074367304100283
2001-01-28 00:00:00,0.2617007520030368,-0.11136548657961698,0.6505142207619838,0.5167787330011246
2001-02-04 00:00:00,0.26132825163883594,-0.10538343995428229,0.6398993759637728,0.2476965172547807
2001-02-11 00:00:00,0.2303990072095085,-0.13958174800928685,0.6048553549520219,0.2955816617291228
2001-02-18 00:00:00,0.1803482481359197,-0.1840620316184679,0.5483179694953839,0.2055927643663866
2001-02-25 00:00:00,0.12845756024053345,-0.22177566475114407,0.5260288693833455,0.2511290566497097
2001-03-04 00:00:00,0.09235103952152907,-0.26902180130677644,0.48404856816901987,0.2376824223513291
2001-03-11 00:00:00,0.08431987713861011,-0.2952491135533831,0.45275586413858954,0.2250002407746261
2001-03-18 00:00:00,0.1057231678969674,-0.2613733548330609,0.4940666540101446,0.2317748169255107
2001-03-25 00:00:00,0.14505466529278818,-0.23541555195283592,0.4933704888675959,0.3055425199485339
2001-04-01 00:00:00,0.18383100854335147,-0.18401884329332685,0.5831262640656432,0.0
2001-04-08 00:00:00,0.20827439160489752,-0.17032648438553455,0.5614290787929395,0.0
2001-04-15 00:00:00,0.2173358923785876,-0.15466271029347312,0.602536446778865,0.0
2001-04-22 00:00:00,0.21905259981217265,-0.17302298600723265,0.6004823791999783,0.0
2001-04-29 00:00:00,0.2189147105267827,-0.1494388219225496,0.5537988349419424,0.233155656568776
2001-05-06 00:00:00,0.2136491207976533,-0.14690814206392167,0.5990482833981299,0.262097900509844
2001-05-13 00:00:00,0.19867241235778005,-0.1575824791646685,0.5974924442653502,0.267490495458265
2001-05-20 00:00:00,0.18083159938717874,-0.17163889028275214,0.5335455854391431,0.2372559474631149
2001-05-27 00:00:00,0.17895668998736738,-0.19836261940945987,0.5520200614910393,0.2569796787530654
2001-06-03 00:00:00,0.20652036293726034,-0.18040695083511482,0.6030057080015775,0.2393876315948803
2001-06-10 00:00:00,0.25276919622857325,-0.11887928191993674,0.648894258867588,0.2365714913955375
2001-06-17 00:00:00,0.28541007373813887,-0.08850194174616105,0.6715354176745545,0.2670611982565167
2001-06-24 00:00:00,0.27782100586883396,-0.09034858709808952,0.6487994185366817,0.5275778623366364
2001-07-01 00:00:00,0.2359377422776665,-0.1628990462919302,0.6068757391899731,0.4771394479509669
2001-07-08 00:00:00,0.19584204173494985,-0.17255952105931016,0.5553701317608344,0.4507932425550299
2001-07-15 00:00:00,0.1908548735565875,-0.1939580942481749,0.5793350123711822,0.5444894471573669
2001-07-22 00:00:00,0.2193390167671631,-0.15071246021852153,0.5895231583429925,0.8099385896447653
2001-07-29 00:00:00,0.2462278705612183,-0.11584794742246896,0.6217560933061597,0.7412460869665374
2001-08-05 00:00:00,0.23824630622959936,-0.15165371220663193,0.6256801879262999,0.7251641840036299
2001-08-12 00:00:00,0.19819390274555646,-0.15829581154145944,0.5810261334023649,0.7236511393850675
2001-08-19 00:00:00,0.16380010993017285,-0.20274985328916506,0.5337742857898082,0.0
2001-08-26 00:00:00,0.17191499772261626,-0.19784717184856226,0.5508374769098368,0.0
2001-09-02 00:00:00,0.22304057063130006,-0.16082227203083432,0.5823234149515452,0.0
2001-09-09 00:00:00,0.2800120577799442,-0.11831220881585652,0.6464046466153137,0.0
2001-09-16 00:00:00,0.30070673826814814,-0.11521747742159894,0.6551972223299232,0.5445248436195405
2001-09-23 00:00:00,0.27313570562008704,-0.09471503490678662,0.6470085177361062,0.4450632356555083
2001-09-30 00:00:00,0.22213350713036595,-0.17081085879928126,0.5811084861797594,0.4819905443118129
2001-10-07 00:00:00,0.18570509126998233,-0.2044256101852555,0.5673734439994275,0.5284213764131382
2001-10-14 00:00:00,0.18543048018596073,-0.1741605167914596,0.5448996887814566,0.0
2001-10-21 00:00:00,0.21562480248992788,-0.16877533514422538,0.5915926536862486,0.0
2001-10-28 00:00:00,0.2549194426200499,-0.1098013123865536,0.6169873845200866,0.0
2001-11-04 00:00:00,0.2848169812103253,-0.09295796679440865,0.6370863251613522,0.0
2001-11-11 00:00:00,0.29879089465779296,-0.08023832298417527,0.6612744190993708,0.0
2001-11-18 00:00:00,0.2985781962392787,-0.06197081898775558,0.702398479265977,0.0
2001-11-25 00:00:00,0.2861134075337979,-0.08254839381487417,0.6616675378110521,0.0
2001-12-02 00:00:00,0.26042693275323126,-0.12991219294826634,0.6188469035089519,0.0
2001-12-09 00:00:00,0.22146588693664926,-0.1539814039308799,0.6326896546180085,0.0
2001-12-16 00:00:00,0.1757439974012101,-0.18074178919878003,0.5547077100810981,0.0
2001-12-23 00:00:00,0.13742575145346977,-0.24414680252777055,0.4838347848476595,0.0
2001-12-30 00:00:00,0.12247877897903772,-0.2541613794408608,0.49919817985183385,0.0
2002-01-06 00:00:00,0.13919526820778544,-0.25264597125404575,0.5250057791678681,0.2362901577733134
2002-01-13 00:00:00,0.18169222388906744,-0.1978121223282444,0.5801328923981359,0.2754613703665055
2002-01-20 00:00:00,0.2314791127983925,-0.1498860532087914,0.6094258365644233,0.2482096278174553
2002-01-27 00:00:00,0.26655379264504764,-0.08538509817972273,0.6403976051947764,0.2400388440427256
2002-02-03 00:00:00,0.2720584432308159,-0.10831958784326406,0.6599279194216423,0.0
2002-02-10 00:00:00,0.24600443335053662,-0.14847029113404064,0.6254967441516256,0.0
2002-02-17 00:00:00,0.19819541838566332,-0.19857173597529065,0.5597839149226095,0.0
2002-02-24 00:00:00,0.14527946991043766,-0.18344393106840517,0.5675109380292478,0.0
2002-03-03 00:00:00,0.10522020963213713,-0.26122177791674117,0.4779559209803082,0.0
2002-03-10 00:00:00,0.09170021663660383,-0.2747399487701787,0.4687778507482503,0.0
2002-03-17 00:00:00,0.10834743428003438,-0.2474441574449585,0.4985042535688867,0.0
2002-03-24 00:00:00,0.145771280607468,-0.26049226963955696,0.5334750983959934,0.0
2002-03-31 00:00:00,0.18594992214870878,-0.16734219383152382,0.5721745586384684,0.0
2002-04-07 00:00:00,0.21342323863464419,-0.14855418088012406,0.5977105555910017,0.0
2002-04-14 00:00:00,0.22476620719446933,-0.1751358279974209,0.6065346511719039,0.0
2002-04-21 00:00:00,0.22716694721356784,-0.15921042036395516,0.5921612155334978,0.0
2002-04-28 00:00:00,0.22736796910088442,-0.1684231282557661,0.5889994004768511,0.0
2002-05-05 00:00:00,0.22350042064143638,-0.13606542246818426,0.5985269662399959,0.0
2002-05-12 00:00:00,0.21020399170243653,-0.17731120821622115,0.5875591501244462,0.0
2002-05-19 00:00:00,0.19169469719483082,-0.19924661114567987,0.5596010099251288,0.0
2002-05-26 00:00:00,0.1855170986700515,-0.18802975532962862,0.588584864928503,0.2628806264858371
2002-06-02 00:00:00,0.207780567426959,-0.18478372991829561,0.5746797481965942,0.2433268235515808
2002-06-09 00:00:00,0.2526965235498101,-0.14212754250025555,0.6169844066569345,0.2539005949953341
2002-06-16 00:00:00,0.29033229446937714,-0.07478170919428018,0.6698873470141821,0.2398919549672478
2002-06-23 00:00:00,0.2906166911787944,-0.08980431223106633,0.6541251690926465,0.7279763502798547
2002-06-30 00:00:00,0.25276754340980956,-0.17058429885822568,0.6186147679228705,0.810982190449656
2002-07-07 00:00:00,0.20929108367001098,-0.1412204190191822,0.5573758019516732,0.7595520239105795
2002-07-14 00:00:00,0.1969210499938037,-0.17153022319199052,0.5803820234370339,0.7014894353599103
2002-07-21 00:00:00,0.22137063320160194,-0.15630201199697302,0.5817857124030789,0.289680950628264
2002-07-28 00:00:00,0.2516111268339942,-0.14191106902590972,0.6321162187696949,0.2548782543383118
2002-08-04 00:00:00,0.250930988836239,-0.14851695515751706,0.6406638448443609,0.2550005447956349
