ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.08525315364065109,-0.09469956972106722,0.25930031840725626,0.0
2001-01-14 00:00:00,0.08902622734963399,-0.09082123818185228,0.2700471680397103,0.0
2001-01-21 00:00:00,0.07281400335753922,-0.09925092281298303,0.24153413879632155,0.0
2001-01-28 00:00:00,0.04246899079150777,-0.14222886201875484,0.20466716375025654,0.0
2001-02-04 00:00:00,0.013099289958096665,-0.1459888145815953,0.19304535385210647,0.0
2001-02-11 00:00:00,0.0,-0.17498342001132863,0.16985433675934766,0.0
2001-02-18 00:00:00,0.0,-0.18158429920424968,0.17759181453378137,0.0
2001-02-25 00:00:00,0.0,-0.18799728373057473,0.16699293898526207,0.0
2001-03-04 00:00:00,0.0,-0.17514590751836712,0.17314380015659708,0.0
2001-03-11 00:00:00,0.0,-0.16096901315467393,0.16863131453671068,0.0
2001-03-18 00:00:00,0.0006889708819261264,-0.1770698005582399,0.17316025309121685,0.0
2001-03-25 00:00:00,0.0158870106084189,-0.13978289690952816,0.1984861610377004,0.0
2001-04-01 00:00:00,0.037143248126725495,-0.1231609650375094,0.21251151324665746,0.0
2001-04-08 00:00:00,0.051675200032631624,-0.14072621783093134,0.21351686416228574,0.0
2001-04-15 00:00:00,0.05019632652743529,-0.1126472850115155,0.21948140421014062,0.0
2001-04-22 00:00:00,0.0354180018242819,-0.14537715532438775,0.19989673748472855,0.0
2001-04-29 00:00:00,0.02066747410797186,-0.15176026415272734,0.19215228858905273,0.0
2001-05-06 00:00:00,0.019968349677707498,-0.1498390288991096,0.19331602407480797,0.0
2001-05-13 00:00:00,0.03757029126599714,-0.13767711588499165,0.20869448415932237,0.0
2001-05-20 00:00:00,0.06461922274333298,-0.09789844420054028,0.24316486616401206,0.0
2001-05-27 00:00:00,0.08505416829959125,-0.0962449241057099,0.2565987334539268,0.2889892238049787
2001-06-03 00:00:00,0.08656966816937586,-0.0840610282802357,0.26077019670738477,0.277398501771105
2001-06-10 00:00:00,0.06926850336462481,-0.08981207434947572,0.2417337730537878,0.2006260175362091
2001-06-17 00:00:00,0.04595470451033731,-0.12400857021913819,0.23059087536204828,0.232986256887707
2001-06-24 00:00:00,0.03341313068165453,-0.13219200367815642,0.20002386728143356,0.0
2001-07-01 00:00:00,0.040608880974643304,-0.13143642909540915,0.21546413722445634,0.0
2001-07-08 00:00:00,0.06266952399529603,-0.11852023417129981,0.22534222434824938,0.0
2001-07-15 00:00:00,0.08545834169733182,-0.08298134875721686,0.25649161032106327,0.0
2001-07-22 00:00:00,0.09689444074479628,-0.08261225286785245,0.26926953846838675,0.0
2001-07-29 00:00:00,0.09538164053698886,-0.07295671320392405,0.26265422236959013,0.0
2001-08-05 00:00:00,0.08851969768644391,-0.0827459387460335,0.2578519809331969,0.0
2001-08-12 00:00:00,0.0843357418079418,-0.10027263864550823,0.2575717095449134,0.0
2001-08-19 00:00:00,0.08382147830696532,-0.10009387981679066,0.26251150874277884,0.737696463695248
2001-08-26 00:00:00,0.08132986316346388,-0.08985487389086144,0.26225825478658704,0.7335883595096634
2001-09-02 00:00:00,0.07120308506926888,-0.0969298723366559,0.24398837429801207,0.6984407711570914
2001-09-09 00:00:00,0.05351727458527776,-0.1155068604268438,0.22990453924295998,0.8302744056379975
2001-09-16 00:00:00,0.034023798934614276,-0.14040245323380598,0.19709787449863378,0.0
2001-09-23 00:00:00,0.0196993491822898,-0.14944042541857905,0.19001224945215334,0.0
2001-09-30 00:00:00,0.014639991654325446,-0.1703193516643761,0.16913635439381663,0.0
2001-10-07 00:00:00,0.01888837706540618,-0.13860072641215507,0.19054233292063644,0.0
2001-10-14 00:00:00,0.029222072740934996,-0.1445455087270831,0.19857354765246005,0.0
2001-10-21 00:00:00,0.0402866870790964,-0.1448329500140559,0.20795959537976255,0.0
2001-10-28 00:00:00,0.04634699252109934,-0.13698974441404133,0.22822519972615454,0.0
2001-11-04 00:00:00,0.04417027864208306,-0.13753829561738043,0.2171754777599004,0.0
2001-11-11 00:00:00,0.035404946454939065,-0.13402835506697025,0.2158159232718724,0.0
2001-11-18 00:00:00,0.025667340239374975,-0.14568825883501432,0.20233954967042625,0.0
2001-11-25 00:00:00,0.020294309682851563,-0.16213709973927934,0.20144726254485476,0.0
2001-12-02 00:00:00,0.020724700482824793,-0.15034165590832532,0.18543380896535916,0.0
2001-12-09 00:00:00,0.02532973088873898,-0.14229864827720448,0.20604818908797687,0.2372116495329394
2001-12-16 00:00:00,0.03337780279372372,-0.13444001225260094,0.2169140915986334,0.2287460111384637
2001-12-23 00:00:00,0.04661005077887081,-0.11653839507274463,0.21113820593848748,0.2485144129407949
2001-12-30 00:00:00,0.06544370256143049,-0.10997556016441895,0.238676783978711,0.2855279263878019
2002-01-06 00:00:00,0.08395475054642253,-0.09827433831561097,0.2591928301053078,0.0
2002-01-13 00:00:00,0.09089591199472838,-0.07852013651618561,0.26826359017873525,0.0
2002-01-20 00:00:00,0.07820314243962487,-0.09863290247644899,0.25622781441358744,0.0
2002-01-27 00:00:00,0.049409039115119104,-0.1162268472114378,0.22671373481186247,0.0
2002-02-03 00:00:00,0.018690522166779668,-0.15410030626938107,0.19044751286965522,0.0
2002-02-10 00:00:00,5.321194847106303e-05,-0.19364956487048107,0.15588796557712076,0.0
2002-02-17 00:00:00,0.0,-0.18086305545230025,0.18077044993452096,0.0
2002-02-24 00:00:00,0.0,-0.1749207688918882,0.1837686246383528,0.0
2002-03-03 00:00:00,0.0007142398082270185,-0.1752254771264699,0.17426448008691858,0.0
2002-03-10 00:00:00,0.0,-0.1808645302362149,0.17838978634086258,0.0
2002-03-17 00:00:00,0.00028788523235899477,-0.17165401322285292,0.159822778783069,0.0
2002-03-24 00:00:00,0.013504146808487806,-0.16024371354912992,0.18551042262180062,0.0
2002-03-31 00:00:00,0.034520685197480624,-0.12996069858381562,0.21421606446194297,0.2193620793481646
2002-04-07 00:00:00,0.051185105618632404,-0.13255491522860854,0.21688699582071283,0.2705357210975286
2002-04-14 00:00:00,0.05275405991638725,-0.12226268203917434,0.2193164111333564,0.2748088814811625
2002-04-21 00:00:00,0.03957615837983981,-0.11779202921101925,0.22377539480275,0.2352933180731443
2002-04-28 00:00:00,0.02364815839058864,-0.15496608495076095,0.19674859331630762,0.0
2002-05-05 00:00:00,0.01974337735945421,-0.1508302234789167,0.21382177241335026,0.0
2002-05-12 00:00:00,0.0343737980264619,-0.14077400708727023,0.1970790081501258,0.0
