ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.15269974327151703,-0.15011209563741904,0.44972485232977477,0.0
2001-01-14 00:00:00,0.1664253755917173,-0.13962453677036382,0.44732717828784985,0.0
2001-01-21 00:00:00,0.15913003772388817,-0.11875447673115827,0.4496220892848016,0.0
2001-01-28 00:00:00,0.12051707823221564,-0.17914998018230097,0.4160726440667911,0.0
2001-02-04 00:00:00,0.06744798740168098,-0.22330690706030507,0.34427301370812957,0.0
2001-02-11 00:00:00,0.03184438465427036,-0.2637979197682776,0.31797519178376243,0.0
2001-02-18 00:00:00,0.030679415677602545,-0.2686481420996407,0.3385123665179238,0.0
2001-02-25 00:00:00,0.05123311346344156,-0.2362888744690778,0.3384272566508666,0.0
2001-03-04 00:00:00,0.06686641533398904,-0.2272684691775715,0.3769973037325603,0.0
2001-03-11 00:00:00,0.06393627038909264,-0.23080754404346845,0.3726527609415693,0.0
2001-03-18 00:00:00,0.05025616861828927,-0.22723395018774187,0.3484138932898334,0.0
2001-03-25 00:00:00,0.03972868647153446,-0.2641655430115607,0.3216993831882229,0.0
2001-04-01 00:00:00,0.03512788013075177,-0.2351427910660233,0.3281129658154474,0.0
2001-04-08 00:00:00,0.029105897868143465,-0.276360661776079,0.3302329180522014,0.0
2001-04-15 00:00:00,0.018032361834180777,-0.27204858979646995,0.30844956736523926,0.0
2001-04-22 00:00:00,0.00808093216151648,-0.29874013117181897,0.30383262311113063,0.0
2001-04-29 00:00:00,0.006004725967351604,-0.2962314999333362,0.28371413211387037,0.0
2001-05-06 00:00:00,0.008952086165394918,-0.284057668979406,0.2942457702542446,0.0
2001-05-13 00:00:00,0.00881347031240512,-0.30077174648045735,0.30858911212015816,0.0
2001-05-20 00:00:00,0.005917093847464722,-0.26998068394522623,0.30045187862593403,0.0
2001-05-27 00:00:00,0.012567047013312682,-0.2810740473126633,0.31000142356542143,0.2131839227752097
2001-06-03 00:00:00,0.03885464260405208,-0.24649418639191098,0.3520215202491537,0.2821873669559115
2001-06-10 00:00:00,0.0766970105560352,-0.21661281854017442,0.37204873908764047,0.2346027949478114
2001-06-17 00:00:00,0.10266699503282037,-0.187447185962592,0.3956633725791725,0.2700259153210672
2001-06-24 00:00:00,0.09888969284955462,-0.17587760608081107,0.4124103555477689,0.0
2001-07-01 00:00:00,0.06985809272867399,-0.22364192051261125,0.3852240434380557,0.0
2001-07-08 00:00:00,0.037537807263714834,-0.25829981550780845,0.3310326623312192,0.0
2001-07-15 00:00:00,0.021552638977830413,-0.2851109338463843,0.2934366810314069,0.0
2001-07-22 00:00:00,0.025888572849487174,-0.26446121831574176,0.32706469286306916,0.0
2001-07-29 00:00:00,0.04256242238675506,-0.2463377084420996,0.32310083140507806,0.0
2001-08-05 00:00:00,0.06236125997425679,-0.23189323484755822,0.3450317631659211,0.0
2001-08-12 00:00:00,0.07864688606344636,-0.22036276856423695,0.383343565934905,0.0
2001-08-19 00:00:00,0.08435996204072194,-0.2028697000169328,0.38578253860163014,0.0
2001-08-26 00:00:00,0.07294854402654105,-0.22799418924642992,0.3449768996351845,0.0
2001-09-02 00:00:00,0.04622211661547865,-0.24820936871992064,0.3424671684808369,0.0
2001-09-09 00:00:00,0.018242474668691333,-0.2827943591772041,0.3148584217143634,0.0
2001-09-16 00:00:00,0.005850328707290353,-0.2723652776185882,0.2976864247650247,0.0
2001-09-23 00:00:00,0.01350703760295649,-0.2790065368957986,0.29208496583437416,0.0
2001-09-30 00:00:00,0.02995056072540056,-0.2805779599603384,0.3348174270249011,0.0
2001-10-07 00:00:00,0.04147342285912764,-0.27433572890811375,0.35130490165190853,0.0
2001-10-14 00:00:00,0.0460159340320237,-0.24117325042279772,0.33286137725281706,0.2171478454209063
2001-10-21 00:00:00,0.05076259145323442,-0.25636248787219984,0.32869409826843016,0.2717270303586877
2001-10-28 00:00:00,0.05715171469240213,-0.2346814694154842,0.34666477384804056,0.2537656108879866
2001-11-04 00:00:00,0.05449528460982758,-0.22754078873924685,0.3559152349971971,0.2573595133324192
2001-11-11 00:00:00,0.03322452904541767,-0.2722729186144459,0.331657272698147,0.0
2001-11-18 00:00:00,0.0024293871299571057,-0.31088618317019046,0.27488368497289994,0.0
2001-11-25 00:00:00,0.0,-0.3049726737653783,0.2647323983657332,0.0
2001-12-02 00:00:00,0.007414129347166176,-0.299753156817112,0.29843507385002516,0.0
2001-12-09 00:00:00,0.05362456867113466,-0.23636760897734607,0.3721295141233975,0.0
2001-12-16 00:00:00,0.09964055480564502,-0.17380701722827843,0.4063868658582749,0.0
2001-12-23 00:00:00,0.12706066575045633,-0.1822837719460447,0.4173976070004728,0.0
2001-12-30 00:00:00,0.14073433448441458,-0.15145112918917095,0.43303094209888665,0.0
2002-01-06 00:00:00,0.15516909689596342,-0.134261594429015,0.44497559065685033,0.2678847388059625
2002-01-13 00:00:00,0.17039839188157563,-0.12960361593108624,0.4570000922947842,0.2227318952231564
2002-01-20 00:00:00,0.1682490499212789,-0.11807384496740961,0.46282142682740635,0.263046619227128
2002-01-27 00:00:00,0.13480217307974696,-0.15727611814091616,0.42677558191420684,0.2463367467437531
2002-02-03 00:00:00,0.0820304031500041,-0.1850413862127994,0.36317139205590393,0.0
2002-02-10 00:00:00,0.041267237412858815,-0.2666382112386254,0.3273300391498497,0.0
2002-02-17 00:00:00,0.03407672930991226,-0.24875201590189774,0.3046540173680413,0.0
2002-02-24 00:00:00,0.05268537230727843,-0.22512784499449676,0.337416593376853,0.0
2002-03-03 00:00:00,0.07084677126271396,-0.2327478712529462,0.36357464743591184,0.235056186027065
2002-03-10 00:00:00,0.07117361263300037,-0.23217866337087237,0.3738014480040164,0.2510526269155457
2002-03-17 00:00:00,0.058276040874010726,-0.2331324281448003,0.3518007474210117,0.2312502560996403
2002-03-24 00:00:00,0.046549961898780357,-0.26369006789457416,0.34968710170888034,0.2826409309577489
