ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.27966240578823265,0.23137214031899753,0.0
2001-01-14 00:00:00,0.0,-0.2708780234362168,0.24923838255587394,0.0
2001-01-21 00:00:00,0.009064450351937425,-0.24934883457353427,0.27280883227349007,0.0
2001-01-28 00:00:00,0.030635235906072214,-0.22138420532216216,0.28266055390214107,0.0
2001-02-04 00:00:00,0.048172361814927095,-0.19629669500774724,0.3236767115799497,0.0
2001-02-11 00:00:00,0.05179033823022171,-0.20337959793763158,0.31812234176579157,0.0
2001-02-18 00:00:00,0.04045660180774953,-0.23733795577861763,0.28797357479411023,0.0
2001-02-25 00:00:00,0.027293443279975904,-0.2260818217127115,0.2860575508272347,0.0
2001-03-04 00:00:00,0.03145760904959782,-0.21426284976211676,0.27546866681294246,0.0
2001-03-11 00:00:00,0.06023801685504364,-0.20721012809159242,0.3285149357946462,0.0
2001-03-18 00:00:00,0.09828855877697971,-0.15789744602387043,0.3481303034144694,0.0
2001-03-25 00:00:00,0.1175957605903941,-0.15318134396953556,0.3793473035605754,0.0
2001-04-01 00:00:00,0.10181937251504562,-0.14772573786795148,0.36718522777923135,0.0
2001-04-08 00:00:00,0.06228546397668025,-0.17974126121646136,0.3308304162958924,0.0
2001-04-15 00:00:00,0.02916729901600952,-0.25057354855726666,0.28488129619411673,0.0
2001-04-22 00:00:00,0.02549387114740187,-0.21921855441515178,0.2861498431803884,0.0
2001-04-29 00:00:00,0.04864056532908115,-0.21862737204268481,0.29597397596194785,0.0
2001-05-06 00:00:00,0.07587955831560268,-0.17130739830138483,0.33675644775154256,0.0
2001-05-13 00:00:00,0.0863232209600713,-0.1836470980303516,0.33418055702102295,0.0
2001-05-20 00:00:00,0.07692193714881981,-0.18787219348550974,0.3373939816784699,0.0
2001-05-27 00:00:00,0.05918090472940914,-0.200437602577727,0.32282412733293586,0.0
2001-06-03 00:00:00,0.0440916042378979,-0.22795997150879424,0.30798220980849356,0.0
2001-06-10 00:00:00,0.0326248725005491,-0.227770484088376,0.30081598225312384,0.0
2001-06-17 00:00:00,0.0197381630885069,-0.25539374507929646,0.3045776282072393,0.0
2001-06-24 00:00:00,0.004328548474016758,-0.26195980127554963,0.2838135075940571,0.0
2001-07-01 00:00:00,0.0,-0.28006527572171325,0.268887824250744,0.0
2001-07-08 00:00:00,0.0,-0.2678825488056451,0.2409870369243845,0.0
2001-07-15 00:00:00,0.015077552532605232,-0.24936438381548168,0.2834784603874708,0.0
2001-07-22 00:00:00,0.04755215735578107,-0.22665292481102947,0.328475956839631,0.0
2001-07-29 00:00:00,0.08205598190118968,-0.1675257038220411,0.3387960480327107,0.0
2001-08-05 00:00:00,0.10617467850204358,-0.15419058134169075,0.37490298070521333,0.0
2001-08-12 00:00:00,0.11041143973547149,-0.1405676964988192,0.3596898906109741,0.0
2001-08-19 00:00:00,0.09242028300239256,-0.1816858919130939,0.35023811936974836,0.2364436932711079
2001-08-26 00:00:00,0.059303589734041595,-0.19211759241355705,0.3190464724726991,0.272966144205536
2001-09-02 00:00:00,0.02498893259585938,-0.23566114688611187,0.2750587538226492,0.2669962637552245
2001-09-09 00:00:00,0.0027065863475744245,-0.2747049497395825,0.2649514513356642,0.2235938987681316
2001-09-16 00:00:00,0.0,-0.258639393570674,0.2681734219371701,0.0
2001-09-23 00:00:00,0.00745385509306537,-0.24208894147898072,0.2747176881420077,0.0
2001-09-30 00:00:00,0.024858549859661544,-0.24639440134881715,0.2940435878837069,0.0
2001-10-07 00:00:00,0.0446701981935964,-0.2194859212333279,0.2813996075204538,0.0
2001-10-14 00:00:00,0.0616754682322745,-0.1998676022297642,0.33783361851704363,0.251484418029594
2001-10-21 00:00:00,0.06802282525868694,-0.19949889358553655,0.33823183125167217,0.2454290522989296
2001-10-28 00:00:00,0.0553045342223762,-0.19749644772434752,0.3096457260377238,0.2608142891211577
2001-11-04 00:00:00,0.022351581289324796,-0.24216918039522442,0.2664097120499514,0.2422722405503186
2001-11-11 00:00:00,0.0,-0.27888452677948905,0.23833364208589208,0.0
2001-11-18 00:00:00,0.0,-0.3463406563298459,0.20966279933714915,0.0
2001-11-25 00:00:00,0.0,-0.33141744503644976,0.21152920687003055,0.0
2001-12-02 00:00:00,0.0,-0.30240814694992757,0.2301833384636584,0.0
2001-12-09 00:00:00,0.0,-0.2956994803344931,0.23480701174243865,0.0
2001-12-16 00:00:00,0.0,-0.2723916340115169,0.24814724642233904,0.0
2001-12-23 00:00:00,0.0,-0.2774502483480201,0.2582168050656093,0.0
2001-12-30 00:00:00,0.0,-0.2621607166892108,0.2332458073867043,0.0
2002-01-06 00:00:00,0.0,-0.2623184778134421,0.2558460600750576,0.0
2002-01-13 00:00:00,0.0001645808872181298,-0.2589609685912626,0.2629269389828032,0.0
2002-01-20 00:00:00,0.015079319144233161,-0.22727432230105196,0.286869035310676,0.0
2002-01-27 00:00:00,0.036268010908836135,-0.22878740341865914,0.2962441130184643,0.0
2002-02-03 00:00:00,0.055343748931652656,-0.2130329280960582,0.3218832434653939,0.2529237989149324
2002-02-10 00:00:00,0.06190495270037462,-0.2026386792853838,0.32762049756338785,0.2417627165847055
2002-02-17 00:00:00,0.05266834549072766,-0.21188187610271195,0.3120480022465527,0.2521152384718434
2002-02-24 00:00:00,0.03838636004527726,-0.23348234812483978,0.2916110979902806,0.2531982460285186
2002-03-03 00:00:00,0.03834414013878418,-0.22641675771447342,0.31376837151852055,0.0
2002-03-10 00:00:00,0.06320202949541692,-0.18248689406710453,0.31024944372736873,0.0
