ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.15117700981188606,-0.24624605003623545,0.5883343606894009,0.0
2001-01-14 00:00:00,0.138080853283773,-0.25596732553818535,0.5263518764699346,0.0
2001-01-21 00:00:00,0.15271623451280567,-0.2748828011600112,0.5429702635878337,0.0
2001-01-28 00:00:00,0.198642265076645,-0.18092519067181345,0.5760837576618543,0.0
2001-02-04 00:00:00,0.24716293696034028,-0.13030137507298167,0.6574525338075128,0.249472702064136
2001-02-11 00:00:00,0.267705502702974,-0.11956335435068832,0.6559207837772478,0.2318065839554443
2001-02-18 00:00:00,0.2630018192495276,-0.13203137092047867,0.620388393913227,0.2659425803679824
2001-02-25 00:00:00,0.26373466106790605,-0.12536670024317764,0.6483672209294374,0.2527781336124372
2001-03-04 00:00:00,0.2870883701279491,-0.08716480911069019,0.6916849440837243,0.5372248447827831
2001-03-11 00:00:00,0.31018272206965314,-0.12046932172666236,0.7056154517193126,0.446610030775716
2001-03-18 00:00:00,0.29365518176871835,-0.0863004497340592,0.705848128402252,0.5219885010845908
2001-03-25 00:00:00,0.23016055808140393,-0.17508289035065394,0.6302647501436771,0.49417662335691
2001-04-01 00:00:00,0.16067944838424647,-0.23776399857628316,0.5118937904960047,0.0
2001-04-08 00:00:00,0.137611012281661,-0.26442257453500273,0.5115758108579935,0.0
2001-04-15 00:00:00,0.17483429245237125,-0.2583740782061579,0.5989907285916983,0.0
2001-04-22 00:00:00,0.2387688186288222,-0.13811013018702478,0.6583203832161703,0.0
2001-04-29 00:00:00,0.28633349648564743,-0.13134702637271956,0.6739338887922575,0.2426214794750049
2001-05-06 00:00:00,0.3042742451942909,-0.11150370190179693,0.7076143213785933,0.2474154871453325
2001-05-13 00:00:00,0.3086944880906097,-0.07791949846148227,0.7232190471592785,0.2445114680266702
2001-05-20 00:00:00,0.31363605854000404,-0.10247295766380082,0.6644893450845664,0.2654515653529923
2001-05-27 00:00:00,0.31092636302079213,-0.10909295312954637,0.6974096432222174,0.0
2001-06-03 00:00:00,0.2836401492204543,-0.11753696929883095,0.6709163136128612,0.0
2001-06-10 00:00:00,0.23228996502922075,-0.1798215018792204,0.618826934831131,0.0
2001-06-17 00:00:00,0.18014764397018967,-0.18948933804000567,0.5821475608106628,0.0
2001-06-24 00:00:00,0.15278911254254157,-0.25132852797206673,0.5574282759081769,0.5124015014133609
2001-07-01 00:00:00,0.1570920419246046,-0.2618813605284549,0.5557121738605484,0.4586814502750881
2001-07-08 00:00:00,0.18070712472955977,-0.22090344389049144,0.5431432095721511,0.507941917245138
2001-07-15 00:00:00,0.20600899915967208,-0.16332291184933623,0.64933442317326,0.5209751310664129
2001-07-22 00:00:00,0.22013815248660787,-0.18529984627161245,0.6460193926726501,0.4405673762978605
2001-07-29 00:00:00,0.21655640355033243,-0.18105544674122231,0.5996592832349796,0.5339897943411069
2001-08-05 00:00:00,0.197816167951639,-0.19382310790902002,0.5756213884765922,0.4263289198195392
2001-08-12 00:00:00,0.18151327521948601,-0.22652652462000167,0.5663805714976688,0.5991139095414931
2001-08-19 00:00:00,0.19573874267782249,-0.20632244854640214,0.5848822919987321,0.0
2001-08-26 00:00:00,0.2561567337645614,-0.1149184279916684,0.6544195257472702,0.0
2001-09-02 00:00:00,0.34303869671350845,-0.04395156282834034,0.7766210656770196,0.0
2001-09-09 00:00:00,0.407506028183455,0.005752689171536762,0.8027632364748245,0.0
2001-09-16 00:00:00,0.4093777302227956,0.022052419324349315,0.7710536497915765,0.0
2001-09-23 00:00:00,0.3513115031238544,-0.035219693927732276,0.7383839873604254,0.0
2001-09-30 00:00:00,0.2730387024260811,-0.13664123595058641,0.6333781231093782,0.0
2001-10-07 00:00:00,0.21208687790130654,-0.16227719630806525,0.610226949178784,0.0
2001-10-14 00:00:00,0.17492225359900013,-0.2385423067048269,0.5772945928797535,0.0
2001-10-21 00:00:00,0.14856645056011739,-0.24424637878056465,0.5289365140042637,0.0
2001-10-28 00:00:00,0.13279024412078516,-0.2636839011043858,0.5267047569596426,0.0
2001-11-04 00:00:00,0.14818564366850273,-0.268830139039853,0.542809245504487,0.0
2001-11-11 00:00:00,0.2073844870736076,-0.19021184586786466,0.5865020307720474,0.2573256027409432
2001-11-18 00:00:00,0.2861458709321556,-0.10428712460117773,0.6795520301781822,0.2352920065805566
2001-11-25 00:00:00,0.33512638635699754,-0.062012145740472535,0.7049349532794509,0.2530100482719792
2001-12-02 00:00:00,0.3245251925778711,-0.09039054959188031,0.7258642517871277,0.2543723424065208
2001-12-09 00:00:00,0.27182499336440424,-0.11830340666249695,0.6555052938202808,0.2444574923971096
2001-12-16 00:00:00,0.22058801333039693,-0.1999120426228448,0.6270115046446258,0.2136385965903167
2001-12-23 00:00:00,0.19543856367935802,-0.19909291497784243,0.5609043478930787,0.2745880226208964
2001-12-30 00:00:00,0.1852282643019847,-0.2121228579018568,0.5993499690894771,0.2673158883916771
