ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.10525299786927175,-0.14180694499771007,0.3297990532712637,0.0
2001-01-14 00:00:00,0.09130004183426295,-0.14170552784867135,0.3342108075361204,0.0
2001-01-21 00:00:00,0.0914295964892581,-0.16223314157665158,0.3321838423483418,0.0
2001-01-28 00:00:00,0.1013857346413069,-0.14650240100801704,0.33680960141682437,0.0
2001-02-04 00:00:00,0.1141549450888032,-0.12094664388287046,0.34183443400304947,0.0
2001-02-11 00:00:00,0.12700445747985276,-0.12522474595793082,0.3624390380537313,0.0
2001-02-18 00:00:00,0.13971178235648873,-0.10573010207939154,0.3736794151445126,0.0
2001-02-25 00:00:00,0.14771905482326486,-0.12084775917803331,0.38611314798906027,0.0
2001-03-04 00:00:00,0.1425902368287494,-0.11205510035984989,0.3814489726658801,0.0
2001-03-11 00:00:00,0.12249661246360832,-0.11726719073838693,0.36589410486644036,0.0
2001-03-18 00:00:00,0.09967059357296609,-0.138110710561254,0.3531131512635666,0.0
2001-03-25 00:00:00,0.09228308656933253,-0.15404482597293695,0.31797223034778566,0.0
2001-04-01 00:00:00,0.10696973825212462,-0.13165543850409472,0.3344155604159499,0.0
2001-04-08 00:00:00,0.13184584599867147,-0.11286479339356359,0.3782397608152397,0.0
2001-04-15 00:00:00,0.14912087596273318,-0.10167264107395357,0.3973127201360343,0.0
2001-04-22 00:00:00,0.15285450479950893,-0.07666211357531122,0.3914994520489497,0.0
2001-04-29 00:00:00,0.1506146072800238,-0.09756739508040474,0.4039338079492989,0.0
2001-05-06 00:00:00,0.14783604743155324,-0.10080201221604712,0.3869490950208454,0.0
2001-05-13 00:00:00,0.13628878033711567,-0.09829645717632873,0.37486189747560394,0.0
2001-05-20 00:00:00,0.10393049102717887,-0.13396977029086554,0.3508823125026326,0.0
2001-05-27 00:00:00,0.05592135835971346,-0.20088090751917942,0.2878561294540197,0.0
2001-06-03 00:00:00,0.01961241885199541,-0.21861965755894813,0.28232233349415414,0.0
