ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.09202061398699729,-0.14099739356072963,0.3553476221182706,0.0
2001-01-14 00:00:00,0.09690845119817376,-0.15361665537824107,0.33436459624412784,0.0
2001-01-21 00:00:00,0.095737663624268,-0.16985527735836223,0.35292644265334727,0.0
2001-01-28 00:00:00,0.08516441635559702,-0.16562832100589062,0.3528421867845498,0.0
2001-02-04 00:00:00,0.06276255095911076,-0.20887266372066907,0.3106569282199983,0.0
2001-02-11 00:00:00,0.04051088528149152,-0.2086077728012211,0.2770179252426531,0.0
2001-02-18 00:00:00,0.0380131172646236,-0.20888375200280432,0.3001836913118566,0.0
2001-02-25 00:00:00,0.05974503365990268,-0.1866572213473495,0.3199229117216593,0.0
2001-03-04 00:00:00,0.08527368374184918,-0.15588380636648633,0.3357434473028693,0.0
2001-03-11 00:00:00,0.08884905997394507,-0.1462146321901385,0.3340316304423201,0.0
2001-03-18 00:00:00,0.06837065094061644,-0.18582845345570634,0.312535681732255,0.0
2001-03-25 00:00:00,0.04912876421975383,-0.21246827086790268,0.3116570544194609,0.0
2001-04-01 00:00:00,0.055434971906729844,-0.21485966653929503,0.30023381697773066,0.0
2001-04-08 00:00:00,0.08143195601335253,-0.15377231168614788,0.32889993992384425,0.0
2001-04-15 00:00:00,0.09484075942745077,-0.1587551829558249,0.3486968620399032,0.0
2001-04-22 00:00:00,0.07031374013679915,-0.1782578128107102,0.31856126176477245,0.0
2001-04-29 00:00:00,0.015899848976259984,-0.2355398075516588,0.2730938478467285,0.0
2001-05-06 00:00:00,0.0,-0.27776691277463406,0.2070850282311067,0.0
2001-05-13 00:00:00,0.0,-0.3114411100596389,0.18465329217224882,0.0
2001-05-20 00:00:00,0.0,-0.31262918569819187,0.19224031247439632,0.0
2001-05-27 00:00:00,0.0,-0.26128791290653486,0.22852005550143423,0.0
2001-06-03 00:00:00,0.022046965593762527,-0.22356206307115836,0.26360556055345385,0.0
2001-06-10 00:00:00,0.0474557719734766,-0.20672587971987774,0.2827268458812,0.0
2001-06-17 00:00:00,0.061975385239480346,-0.1762125909032158,0.3147422368519163,0.0
2001-06-24 00:00:00,0.05866333803836704,-0.2023758900678748,0.2905247496318799,0.0
2001-07-01 00:00:00,0.035908981804967766,-0.19971140113019156,0.3071549993356444,0.0
2001-07-08 00:00:00,0.006044870832872334,-0.22482426034185285,0.25049650361364406,0.0
2001-07-15 00:00:00,0.0,-0.25869991871544706,0.24052012327410244,0.0
2001-07-22 00:00:00,0.0,-0.23173912452947878,0.23311332472345242,0.0
2001-07-29 00:00:00,0.019331321035875967,-0.23719773694515747,0.27421975350875527,0.0
2001-08-05 00:00:00,0.03757410405672598,-0.2156712160371085,0.26982494476694596,0.0
2001-08-12 00:00:00,0.039519883816217086,-0.21446995843441727,0.2844117421421336,0.0
2001-08-19 00:00:00,0.027318012764119576,-0.2068056823932127,0.2712658614222998,0.0
2001-08-26 00:00:00,0.0096582405599622,-0.22527392230714513,0.2380948355078555,0.0
2001-09-02 00:00:00,0.0,-0.2592260438354438,0.23623191816887684,0.0
2001-09-09 00:00:00,0.0,-0.2680921345464896,0.24198124323797948,0.0
2001-09-16 00:00:00,0.0,-0.2673298212921382,0.22523877568217546,0.0
2001-09-23 00:00:00,0.017106517724818762,-0.22522543740492348,0.2641544609247717,0.0
2001-09-30 00:00:00,0.053531051687252654,-0.20929430726277035,0.3129636866048331,0.0
2001-10-07 00:00:00,0.07433401874982624,-0.17193451351415265,0.32572564378645363,0.0
2001-10-14 00:00:00,0.06112199892765294,-0.1785849622884013,0.30045046039483325,0.0
2001-10-21 00:00:00,0.02423581023048725,-0.23494132620841127,0.2694752447323112,0.0
2001-10-28 00:00:00,0.0,-0.2524840317385003,0.24224117144611018,0.0
2001-11-04 00:00:00,0.006074028136863863,-0.21954470300327764,0.2563507387076705,0.0
2001-11-11 00:00:00,0.039362975206076734,-0.21224973408028405,0.2860015801988205,0.0
2001-11-18 00:00:00,0.061197331551880854,-0.17500684254434565,0.3257214596598301,0.0
2001-11-25 00:00:00,0.04726774605932907,-0.20245532283498366,0.28519045233622475,0.0
2001-12-02 00:00:00,0.010526416127191712,-0.22126834287620437,0.2667468253446471,0.0
2001-12-09 00:00:00,0.0,-0.260860811093685,0.2388472744031982,0.0
2001-12-16 00:00:00,0.0,-0.2642728420361098,0.24263581650091176,0.0
2001-12-23 00:00:00,0.038411858963974796,-0.22156797822595828,0.26997910496187716,0.0
2001-12-30 00:00:00,0.07577609319708384,-0.19339217846163384,0.32221997210736497,0.0
2002-01-06 00:00:00,0.09597624262729681,-0.15210443754365185,0.3497265604201484,0.0
2002-01-13 00:00:00,0.10236311076484805,-0.15195685674265766,0.3445108689616724,0.0
2002-01-20 00:00:00,0.10227891290874819,-0.1453815559509721,0.344528474782245,0.0
2002-01-27 00:00:00,0.09382862394740635,-0.17366181054365262,0.3302792358498321,0.0
2002-02-03 00:00:00,0.07313649438151468,-0.16529603495954812,0.3385427302178651,0.0
2002-02-10 00:00:00,0.04936777223096252,-0.20606192253071356,0.2743589445742752,0.0
2002-02-17 00:00:00,0.04229167099265957,-0.2173809043154016,0.2844821799033408,0.0
2002-02-24 00:00:00,0.06057612792553012,-0.19851409539424206,0.2910585443513723,0.0
2002-03-03 00:00:00,0.0875901051532768,-0.16395623973843756,0.35695628899803966,0.0
2002-03-10 00:00:00,0.09618745397018474,-0.13305369789891489,0.3358306417746266,0.0
2002-03-17 00:00:00,0.07870144543170912,-0.16301698009103624,0.3315479855757745,0.0
2002-03-24 00:00:00,0.056931283567133895,-0.18332802064846868,0.2989003812561736,0.0
2002-03-31 00:00:00,0.05804721899482361,-0.1929728977091311,0.2960871066184406,0.2561962239566064
2002-04-07 00:00:00,0.08247963692014047,-0.16605833617192775,0.32329569644219935,0.228937825266062
2002-04-14 00:00:00,0.10069487413240996,-0.15971720965318367,0.35382105463128977,0.2853510114393329
2002-04-21 00:00:00,0.08342717646083567,-0.15579177352739867,0.3585348986207651,0.2295149393379985
2002-04-28 00:00:00,0.032264169900322145,-0.2388786705043535,0.26284082043498064,0.0
2002-05-05 00:00:00,0.0,-0.2816253630788418,0.228767157407529,0.0
2002-05-12 00:00:00,0.0,-0.27921736064194036,0.21339168449093537,0.0
2002-05-19 00:00:00,0.0,-0.30826181359847926,0.20990326398566794,0.0
2002-05-26 00:00:00,0.0,-0.2762630450706255,0.22487857035836217,0.0
2002-06-02 00:00:00,0.02257790201681982,-0.21668700804443172,0.27612674248003977,0.0
2002-06-09 00:00:00,0.049375147372685446,-0.20333217866726086,0.26977551259086835,0.0
2002-06-16 00:00:00,0.06632137529464233,-0.19617438707261456,0.29036997698793365,0.0
2002-06-23 00:00:00,0.06662508938455015,-0.1641638824577469,0.322851345986997,0.0
2002-06-30 00:00:00,0.046868632843671224,-0.2063370188864088,0.2865777092762624,0.0
2002-07-07 00:00:00,0.016803782436311906,-0.2373058863844937,0.2606916312808105,0.0
2002-07-14 00:00:00,0.0,-0.25881955545933133,0.24767832767492642,0.0
2002-07-21 00:00:00,0.0,-0.2566761625707036,0.23833093209325967,0.2527783608335939
2002-07-28 00:00:00,0.02090450537189069,-0.24610031217688225,0.264290428292712,0.248489537809695
2002-08-04 00:00:00,0.041190413781334936,-0.19909561067949197,0.28327748859290436,0.2159090874870792
2002-08-11 00:00:00,0.046256450968112595,-0.18781592532409438,0.3136068054492278,0.2828230138696318
2002-08-18 00:00:00,0.035978511610993746,-0.21167211045393738,0.2884700805718323,0.2618795696094789
2002-08-25 00:00:00,0.018700339366845217,-0.2084869541235246,0.2752482192308495,0.2385384265447962
2002-09-01 00:00:00,0.0017066579057038456,-0.24924467090761163,0.25792301993901295,0.2540202854053877
2002-09-08 00:00:00,0.0,-0.24246157431924123,0.22605172163755285,0.245561718440337
2002-09-15 00:00:00,0.0,-0.2618958836520707,0.25164097733316887,0.0
2002-09-22 00:00:00,0.016881488744811046,-0.23224499760133674,0.2751280538440184,0.0
2002-09-29 00:00:00,0.053202667058799724,-0.19565003022607555,0.30678128417786277,0.0
2002-10-06 00:00:00,0.07871378051216907,-0.1675090291269085,0.3232642026223378,0.0
2002-10-13 00:00:00,0.07178178869663435,-0.1655469608070839,0.3294372014088057,0.0
2002-10-20 00:00:00,0.03698721956038303,-0.21059147221171123,0.26835416233445164,0.0
2002-10-27 00:00:00,0.005890410135211549,-0.22916848844208995,0.2802337592685344,0.0
2002-11-03 00:00:00,0.0077578586186757,-0.2449943698315399,0.2299331564381537,0.0
2002-11-10 00:00:00,0.03896433693595293,-0.22619974383242705,0.2926797344806428,0.0
2002-11-17 00:00:00,0.06549165188120164,-0.16741763005615237,0.3023946413059077,0.0
2002-11-24 00:00:00,0.0581246725266619,-0.18302467153380145,0.31616126367071573,0.0
2002-12-01 00:00:00,0.02301315416017298,-0.22242260417734191,0.2782086874846545,0.0
2002-12-08 00:00:00,0.0,-0.2616559933919902,0.24026676855829127,0.0
2002-12-15 00:00:00,0.00081583178449815,-0.2420121198533616,0.24334880757594013,0.0
2002-12-22 00:00:00,0.03667047396164004,-0.23203616451898637,0.2772334917239,0.0
2002-12-29 00:00:00,0.07602337058074858,-0.1714935209903218,0.31779131100838254,0.0
2003-01-05 00:00:00,0.09948238220997294,-0.13191133631393706,0.35679186587432776,0.0
2003-01-12 00:00:00,0.1076444027185911,-0.15049733680659186,0.3644575820756416,0.0
2003-01-19 00:00:00,0.10856202855519786,-0.12355444450079864,0.35457536392498523,0.0
2003-01-26 00:00:00,0.10206130611285298,-0.14494196674299234,0.37419376774931956,0.0
2003-02-02 00:00:00,0.08337643455033655,-0.1574334115921949,0.33974718353181804,0.0
2003-02-09 00:00:00,0.05878839715425237,-0.18600304888272975,0.3096677739191631,0.0
2003-02-16 00:00:00,0.047456338445397594,-0.20625325490456017,0.2992368741020274,0.0
2003-02-23 00:00:00,0.06171935274106653,-0.17789074105750244,0.3185220055677165,0.0
2003-03-02 00:00:00,0.08926089347757142,-0.1472061734003038,0.3328693772343292,0.7078751418711727
2003-03-09 00:00:00,0.10260390970967571,-0.1347975040699789,0.3551757863777444,0.8594233361245321
2003-03-16 00:00:00,0.08887831622138559,-0.166170123302015,0.34881635562250796,0.6767759615577146
2003-03-23 00:00:00,0.06554444813630998,-0.1819380132340094,0.3155006628195691,0.7559255604465808
2003-03-30 00:00:00,0.06149404713605593,-0.1919312284220198,0.3071516260309809,0.0
2003-04-06 00:00:00,0.08332842037074889,-0.1523988655962832,0.32037347781454195,0.0
2003-04-13 00:00:00,0.10532469538850722,-0.1560148360289372,0.32528823257214523,0.0
2003-04-20 00:00:00,0.09537270470235404,-0.15083115855792759,0.3450515676927186,0.0
2003-04-27 00:00:00,0.04853805975806244,-0.18552352393081892,0.3022342484678849,0.0
2003-05-04 00:00:00,0.0,-0.2757312685751099,0.25056966177701506,0.0
2003-05-11 00:00:00,0.0,-0.30460901915834204,0.20146076287525333,0.0
2003-05-18 00:00:00,0.0,-0.27231856049195713,0.23000020854608685,0.0
2003-05-25 00:00:00,0.0,-0.2684545335011195,0.2361905917960162,0.0
2003-06-01 00:00:00,0.022928690360419723,-0.2387795779602727,0.2871065456907008,0.0
