ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.19301877352856195,0.13284248889858236,0.0
2001-01-14 00:00:00,0.0,-0.20466264014499352,0.1190879793930236,0.0
2001-01-21 00:00:00,0.0,-0.20088733647213503,0.12789881015642712,0.0
2001-01-28 00:00:00,0.0,-0.19379343164280688,0.1407312851270811,0.0
2001-02-04 00:00:00,0.0,-0.17199360069407538,0.16517950415275778,0.0
2001-02-11 00:00:00,0.024971091665232155,-0.14127253715212568,0.1896005251478393,0.0
2001-02-18 00:00:00,0.041750433975204795,-0.13362143809167282,0.20370333345281322,0.0
2001-02-25 00:00:00,0.03974518409254593,-0.13428051338334807,0.21203423835161883,0.0
2001-03-04 00:00:00,0.02402670306287938,-0.15333219758968153,0.17835344073349302,0.0
2001-03-11 00:00:00,0.009823901660341465,-0.14381525060631578,0.17377939165716552,0.0
2001-03-18 00:00:00,0.010251187637566835,-0.14751807201721234,0.175624426953889,0.0
2001-03-25 00:00:00,0.02742757497675663,-0.13892145176824594,0.19485656841897048,0.0
2001-04-01 00:00:00,0.05318929166339342,-0.10641099394767249,0.20473728611710135,0.0
2001-04-08 00:00:00,0.07558574658966603,-0.09272670084434821,0.2367033999989891,0.0
2001-04-15 00:00:00,0.08462247411104423,-0.07590038190553476,0.271795379728503,0.0
2001-04-22 00:00:00,0.07554400817867687,-0.08599532327846864,0.24135735337156644,0.0
2001-04-29 00:00:00,0.05126176956452199,-0.11044491445698372,0.22844900190357015,0.0
2001-05-06 00:00:00,0.022879993477279988,-0.1389009464238069,0.19210448702126431,0.0
2001-05-13 00:00:00,0.004745641601753239,-0.14818767738297223,0.18183231976113778,0.0
2001-05-20 00:00:00,0.004750274250053393,-0.1567114539314593,0.1624022242095372,0.0
2001-05-27 00:00:00,0.017824798988069088,-0.15361775783361664,0.1945847904710683,0.0
2001-06-03 00:00:00,0.030176642833012524,-0.13307832383669005,0.1925708049779361,0.0
2001-06-10 00:00:00,0.03149407253232601,-0.13355612851844,0.18634331186241648,0.0
2001-06-17 00:00:00,0.02322180407247562,-0.14207822339048015,0.17772801332964389,0.0
2001-06-24 00:00:00,0.014747053770396992,-0.1552135605631042,0.1783248656708804,0.0
2001-07-01 00:00:00,0.01264445999673687,-0.15534622670906634,0.17766436052224477,0.0
2001-07-08 00:00:00,0.015468923719810408,-0.14701185192665012,0.1804650423738771,0.0
2001-07-15 00:00:00,0.019018570532389686,-0.15442814773097224,0.18704744612012042,0.0
2001-07-22 00:00:00,0.0238018159801271,-0.1424786943371863,0.1876078021867802,0.0
2001-07-29 00:00:00,0.03409114778008447,-0.1267980139763854,0.2024271412822058,0.0
2001-08-05 00:00:00,0.04945382776798511,-0.12030907882174548,0.20637262663149042,0.0
2001-08-12 00:00:00,0.06041464898268591,-0.09563708327294866,0.2285324290948989,0.0
2001-08-19 00:00:00,0.05582379438056877,-0.11393043793403008,0.22768272327335143,0.0
2001-08-26 00:00:00,0.034978887381654666,-0.12683555591493245,0.1948220274824784,0.0
2001-09-02 00:00:00,0.010513182913462614,-0.14944378820024495,0.1721439934027618,0.0
