ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.07455877382235723,-0.11923884979486687,0.24942178261737202,0.0
2001-01-14 00:00:00,0.048736520151241684,-0.1392552002155964,0.24320167371912757,0.0
2001-01-21 00:00:00,0.031121959815995193,-0.15877802222916185,0.21724759448374104,0.0
2001-01-28 00:00:00,0.020359479937385946,-0.15902892655998493,0.1943880716095856,0.0
2001-02-04 00:00:00,0.01761326995118126,-0.16013514093576428,0.19698564501882884,0.0
2001-02-11 00:00:00,0.0267867466412786,-0.16782746364239473,0.21668523058152656,0.0
2001-02-18 00:00:00,0.0465208075602556,-0.13851180583200218,0.2448440831618102,0.0
2001-02-25 00:00:00,0.06671547140778614,-0.10515496622331336,0.2471540096043751,0.0
2001-03-04 00:00:00,0.07660329197066226,-0.10767148114505595,0.2469572339039064,0.2488227622514075
2001-03-11 00:00:00,0.07527287257864633,-0.09860688843114604,0.2709544838453637,0.2051962952461926
2001-03-18 00:00:00,0.07103141417290644,-0.11296072939662588,0.2527716229432512,0.2662981663249747
2001-03-25 00:00:00,0.06984441049571959,-0.115794271671392,0.2613250601304754,0.2796827761774251
2001-04-01 00:00:00,0.06755622334763892,-0.11657475424612845,0.24463623085072392,0.0
2001-04-08 00:00:00,0.05639453988957899,-0.13010465113624656,0.24108662634872022,0.0
2001-04-15 00:00:00,0.03792780372338757,-0.13834880222687682,0.24371807267476592,0.0
2001-04-22 00:00:00,0.025390410438350067,-0.1618690543870336,0.1924194148845465,0.0
2001-04-29 00:00:00,0.030584982138645675,-0.15720815770561794,0.21071316608190077,0.0
2001-05-06 00:00:00,0.04984863652477267,-0.13715089133741656,0.25189031498086945,0.0
2001-05-13 00:00:00,0.06597693433325712,-0.133227293399495,0.2534185732219687,0.0
2001-05-20 00:00:00,0.06502444481802838,-0.13494348260360683,0.25297243379508927,0.0
2001-05-27 00:00:00,0.049826420999897904,-0.13421491231838725,0.24797898663991425,0.0
2001-06-03 00:00:00,0.035947435871269216,-0.15800063891310254,0.21576769920549377,0.0
2001-06-10 00:00:00,0.03539834513309695,-0.1462840805455639,0.2193166704504903,0.0
2001-06-17 00:00:00,0.04575916520538218,-0.1510413077885808,0.23939380221431258,0.0
2001-06-24 00:00:00,0.054454912588709825,-0.13980091929511132,0.23435953154875364,0.0
2001-07-01 00:00:00,0.05119084500923386,-0.13489247624860154,0.25462265520886274,0.0
2001-07-08 00:00:00,0.03551823408018056,-0.16513879757732322,0.21979181027203173,0.0
2001-07-15 00:00:00,0.01515809477610823,-0.17217687690817066,0.19064161921136336,0.0
2001-07-22 00:00:00,0.0005583941163751494,-0.177779728285781,0.18531711612874946,0.0
2001-07-29 00:00:00,0.0008464067875709191,-0.17709614906224583,0.1813264513854937,0.0
2001-08-05 00:00:00,0.020385833348336824,-0.162372241502198,0.20391114013267678,0.0
2001-08-12 00:00:00,0.0546838770663875,-0.12919233564125224,0.24020460434704388,0.0
2001-08-19 00:00:00,0.08980059572626094,-0.08885062580129496,0.25945751727719746,0.2520329726693925
2001-08-26 00:00:00,0.11000640479232676,-0.07482839663685129,0.2988433925224421,0.2356748543670123
2001-09-02 00:00:00,0.10948636247317997,-0.08452938919299849,0.3061820867563792,0.2663916406398812
2001-09-09 00:00:00,0.09613911490976804,-0.09067075059269714,0.270912649427976,0.2459005323237139
2001-09-16 00:00:00,0.08178913916013646,-0.11351225096195622,0.26949048354582317,0.0
2001-09-23 00:00:00,0.0689468544440732,-0.13989790688169712,0.26202017216483847,0.0
2001-09-30 00:00:00,0.050181007094212034,-0.1273691240111525,0.24136422330135018,0.0
2001-10-07 00:00:00,0.02216240678363006,-0.1468252161100343,0.20605300197783788,0.0
2001-10-14 00:00:00,0.0,-0.19147491523824614,0.19051763801018118,0.0
2001-10-21 00:00:00,0.0,-0.19355219847063096,0.19019744838930952,0.0
2001-10-28 00:00:00,0.028430878032345452,-0.16764752059146645,0.20242970677868288,0.0
