ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.04788772856750582,-0.08824986094239098,0.19869683296022733,0.0
2001-01-14 00:00:00,0.032233585117267136,-0.10940095258042715,0.17526941837051327,0.0
2001-01-21 00:00:00,0.016217692266485152,-0.12414893294199558,0.14977915269286907,0.0
2001-01-28 00:00:00,0.008468542568698834,-0.1371420940300981,0.153174480353614,0.0
2001-02-04 00:00:00,0.011467659851046134,-0.1400112725675909,0.14860696811686686,0.0
2001-02-11 00:00:00,0.019505995558801795,-0.12418659696198842,0.16403615887422565,0.0
2001-02-18 00:00:00,0.024675507856505866,-0.11932117552796062,0.15632010183686523,0.0
2001-02-25 00:00:00,0.024843966197753663,-0.11093282879586072,0.17357732631888453,0.0
2001-03-04 00:00:00,0.024653498974336212,-0.12202963924369875,0.1566061174298963,0.0
2001-03-11 00:00:00,0.028117692734522283,-0.11684850468660055,0.16839847236164524,0.0
2001-03-18 00:00:00,0.03157615731775767,-0.11677810265741273,0.17351287566696486,0.0
2001-03-25 00:00:00,0.02634604701446885,-0.11418555160331487,0.17313420814832642,0.0
2001-04-01 00:00:00,0.00943555723052817,-0.13314472175417424,0.14764984558260888,0.0
2001-04-08 00:00:00,0.0,-0.15150906889056895,0.13164032187702762,0.0
2001-04-15 00:00:00,0.0,-0.15581964354187805,0.1228274869428613,0.0
2001-04-22 00:00:00,0.0,-0.1471873249716297,0.14182399201585338,0.0
2001-04-29 00:00:00,0.02227491474911059,-0.11056095203280433,0.16353052535680782,0.0
2001-05-06 00:00:00,0.03942934777057608,-0.10419955179692902,0.17194180435708176,0.0
2001-05-13 00:00:00,0.03903464904933736,-0.11577254238616136,0.1799562219075175,0.0
2001-05-20 00:00:00,0.02597380638091476,-0.11180058097280068,0.18294854515672782,0.0
2001-05-27 00:00:00,0.013435610517333739,-0.12786907899962055,0.15857613796355388,0.0
2001-06-03 00:00:00,0.009691677632603021,-0.1286152475823165,0.14840313737191446,0.0
2001-06-10 00:00:00,0.012443860554665918,-0.1264140242044949,0.1470662549874228,0.0
2001-06-17 00:00:00,0.014737874395889632,-0.124042393401805,0.16460634267598948,0.0
2001-06-24 00:00:00,0.013737864999329809,-0.12551252924000972,0.14444842366898966,0.0
2001-07-01 00:00:00,0.012361313861593136,-0.12978176885577555,0.15460197850330648,0.0
2001-07-08 00:00:00,0.013757814849131113,-0.12571880152404918,0.14878448276192252,0.0
2001-07-15 00:00:00,0.01689158698913658,-0.12995307015378707,0.1547658713735894,0.0
2001-07-22 00:00:00,0.01860804741203211,-0.11524368019255168,0.16371394625286603,0.0
2001-07-29 00:00:00,0.018450092001739082,-0.1272120731116456,0.15613811332301156,0.0
2001-08-05 00:00:00,0.019165823756593432,-0.11997345201813508,0.16409101257974598,0.0
2001-08-12 00:00:00,0.022118032300905546,-0.11384405874430914,0.15874499867382114,0.0
