ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.004605497199448867,-0.13493423459205375,0.16620921152689433,0.2410740767336932
2001-01-14 00:00:00,0.030550953794815358,-0.11327147058196271,0.18418449152150124,0.2459107845577006
2001-01-21 00:00:00,0.041050298572023546,-0.11098592457763076,0.1865050431273315,0.2253222788085841
2001-01-28 00:00:00,0.03312934718577344,-0.12503713045558057,0.2015984234983328,0.2876928599000219
2001-02-04 00:00:00,0.015808848424006677,-0.13329086694908995,0.17106842819552373,0.0
2001-02-11 00:00:00,0.0,-0.15100847170844553,0.1566382236706404,0.0
2001-02-18 00:00:00,0.0,-0.1633008297741713,0.13727824305102565,0.0
2001-02-25 00:00:00,0.0,-0.17560208063651558,0.12331425233388732,0.0
2001-03-04 00:00:00,0.0,-0.1672128671172649,0.13739750451341548,0.0
2001-03-11 00:00:00,0.002164072309162733,-0.135139166593818,0.16172307500957459,0.0
2001-03-18 00:00:00,0.01601417223554285,-0.1470245265928245,0.16780552960219686,0.0
2001-03-25 00:00:00,0.014755434226589169,-0.13273309373059802,0.17932932943077937,0.0
2001-04-01 00:00:00,0.0,-0.16529569600349567,0.15041572766359382,0.0
2001-04-08 00:00:00,0.0,-0.18029563854140454,0.12637873738345587,0.0
2001-04-15 00:00:00,0.0,-0.18186366698831832,0.11720757980982707,0.0
2001-04-22 00:00:00,0.0,-0.16296803973990373,0.12052762781567433,0.0
2001-04-29 00:00:00,0.0011367086819643948,-0.14741419370154862,0.16024333369925706,0.0
2001-05-06 00:00:00,0.011945091761165962,-0.13915191879443695,0.15863970144394707,0.0
2001-05-13 00:00:00,0.011252203171215044,-0.14442671301680832,0.16688612436727196,0.0
2001-05-20 00:00:00,0.005744858764741456,-0.149257743885016,0.16012074374887747,0.0
2001-05-27 00:00:00,0.0020178915701893896,-0.15156866441759934,0.14562975470772058,0.227819049049655
2001-06-03 00:00:00,0.0003655068576242232,-0.15506504108239813,0.14994042132726093,0.2487176079937262
2001-06-10 00:00:00,0.0,-0.15675190032591713,0.15027439569716378,0.2554148909939964
2001-06-17 00:00:00,0.0032794921635397115,-0.14299995720387768,0.16473014504947428,0.2680484519626224
2001-06-24 00:00:00,0.01798102906276175,-0.13179903669747672,0.1762354218973859,0.0
2001-07-01 00:00:00,0.04217107189399922,-0.11145436699982791,0.2019482768988233,0.0
2001-07-08 00:00:00,0.0627857082944779,-0.08535986640376475,0.21190487549482392,0.0
2001-07-15 00:00:00,0.0648531682531159,-0.0940907869163308,0.21197356160062902,0.0
2001-07-22 00:00:00,0.04568306779763234,-0.10492646568357619,0.201394189587324,0.0
2001-07-29 00:00:00,0.018074252746116813,-0.14217856132125645,0.17671313398431615,0.0
2001-08-05 00:00:00,0.0,-0.15654214145729412,0.15736749416208032,0.0
2001-08-12 00:00:00,0.0,-0.1541049401044124,0.1474161754395006,0.0
2001-08-19 00:00:00,0.007424214242666802,-0.15377126600517618,0.16329573617471863,0.0
2001-08-26 00:00:00,0.022321872918660453,-0.12643938703799748,0.18309753621838923,0.0
2001-09-02 00:00:00,0.03514164937867477,-0.12350571840501309,0.18880593713847613,0.0
2001-09-09 00:00:00,0.04186280227003003,-0.11080936360484056,0.19011272941758617,0.0
2001-09-16 00:00:00,0.039494035202758335,-0.11936495265099431,0.1899893188674996,0.0
2001-09-23 00:00:00,0.02856839357797998,-0.1276600307079942,0.17399922810631221,0.0
2001-09-30 00:00:00,0.016048447915361766,-0.13976745293064796,0.16251613028482448,0.0
2001-10-07 00:00:00,0.01102755333613717,-0.15317791264170758,0.16408079110669607,0.0
2001-10-14 00:00:00,0.014668999995943802,-0.13413343222854654,0.1629210367940074,0.0
2001-10-21 00:00:00,0.01664329449903699,-0.13492035573869762,0.16947384788685751,0.0
2001-10-28 00:00:00,0.005961586822291948,-0.14481408045025818,0.15669716773597056,0.0
2001-11-04 00:00:00,0.0,-0.1742419629243935,0.13973318862498454,0.0
2001-11-11 00:00:00,0.0,-0.17510790839526424,0.1343309535704601,0.0
2001-11-18 00:00:00,0.0,-0.15777755950760297,0.1487208520687743,0.0
2001-11-25 00:00:00,0.034173762844286214,-0.11946146207202624,0.1912416122610241,0.0
2001-12-02 00:00:00,0.06428283781336645,-0.09577463956259441,0.22565719576455734,0.0
2001-12-09 00:00:00,0.06149189401556259,-0.09068824654626437,0.21215725718832693,0.0
2001-12-16 00:00:00,0.028777453209201078,-0.1253845470604814,0.16774637928011368,0.0
2001-12-23 00:00:00,0.0,-0.15670144105267297,0.149385158111688,0.0
2001-12-30 00:00:00,0.0,-0.16993734696907373,0.12760006449811742,0.0
2002-01-06 00:00:00,0.0036807399665066062,-0.14831014293448277,0.15837573352695605,0.0
2002-01-13 00:00:00,0.030702345706229126,-0.11024923441350304,0.1817216168857343,0.0
2002-01-20 00:00:00,0.044689181374397355,-0.11146605415309155,0.19119315040099558,0.0
2002-01-27 00:00:00,0.03957871954385924,-0.11426257550732458,0.18429515906854155,0.0
2002-02-03 00:00:00,0.023144727192418432,-0.12430649344617883,0.16253065102484493,0.0
