ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.16555614573062605,0.1799756759175415,0.0
2001-01-14 00:00:00,0.0,-0.19265056619177878,0.15130139831318426,0.0
2001-01-21 00:00:00,0.0,-0.1906572869931039,0.1568321206862112,0.0
2001-01-28 00:00:00,0.0,-0.17752416825433662,0.16087341281425122,0.0
2001-02-04 00:00:00,0.0020716095104431898,-0.17678955249843714,0.1913851051651816,0.0
2001-02-11 00:00:00,0.004770684182445778,-0.16911145077672374,0.1937399905246715,0.0
2001-02-18 00:00:00,0.0,-0.17840640384556816,0.1661050583723585,0.0
2001-02-25 00:00:00,0.0,-0.18799436744347436,0.15506149188865814,0.0
2001-03-04 00:00:00,0.0,-0.19049981926058235,0.13483951596011584,0.0
2001-03-11 00:00:00,0.0,-0.19975819027283992,0.12411329845004353,0.0
2001-03-18 00:00:00,0.0,-0.21461697816400055,0.12814528851084134,0.0
2001-03-25 00:00:00,0.0,-0.20945037425613983,0.13865340427883766,0.0
2001-04-01 00:00:00,0.0,-0.20581077001832632,0.1295720570034733,0.0
2001-04-08 00:00:00,0.0,-0.19997816059882456,0.14734077289144074,0.0
2001-04-15 00:00:00,0.0,-0.1806993526673803,0.14788172903535446,0.0
2001-04-22 00:00:00,0.0,-0.18900431246428556,0.1501569467588888,0.0
2001-04-29 00:00:00,0.0,-0.19851258980400688,0.15718249481695373,0.0
2001-05-06 00:00:00,0.0021741739698962204,-0.17492949869599775,0.16577202728382223,0.0
2001-05-13 00:00:00,0.01490737359295162,-0.1531215499513538,0.19021927693980623,0.0
2001-05-20 00:00:00,0.02298533229967429,-0.15035672572205677,0.1975976478119933,0.0
2001-05-27 00:00:00,0.023122716291880792,-0.15440141699399063,0.19710300729090222,0.0
2001-06-03 00:00:00,0.014700946878681322,-0.16343139378493202,0.1856886379923669,0.0
2001-06-10 00:00:00,0.0,-0.18442038463858862,0.1672163321894527,0.0
2001-06-17 00:00:00,0.0,-0.2000993454424424,0.15649907818346337,0.0
2001-06-24 00:00:00,0.0,-0.19940527102413663,0.13551964448714798,0.0
2001-07-01 00:00:00,0.0,-0.19283937104614113,0.1583975494793974,0.0
2001-07-08 00:00:00,0.005575495335153516,-0.16398486101199106,0.1652945816638633,0.0
2001-07-15 00:00:00,0.023939459509897745,-0.15159250959292386,0.18612859349116256,0.0
2001-07-22 00:00:00,0.02311766962326358,-0.14297181943956858,0.2166324181814122,0.0
2001-07-29 00:00:00,0.0007027386764575649,-0.16444597526740837,0.17545678266684966,0.0
2001-08-05 00:00:00,0.0,-0.19046131091534102,0.15158936419418284,0.0
2001-08-12 00:00:00,0.0,-0.2140017059386492,0.12507355254308136,0.0
2001-08-19 00:00:00,0.0,-0.19889168219157566,0.1309296140934978,0.0
2001-08-26 00:00:00,0.0,-0.20510061739051444,0.16266781301384636,0.0
2001-09-02 00:00:00,0.0,-0.21170456635578977,0.1340292520766876,0.0
2001-09-09 00:00:00,0.0,-0.21481623860795962,0.11779329663536811,0.0
2001-09-16 00:00:00,0.0,-0.22108479198647002,0.10819744084087307,0.0
2001-09-23 00:00:00,0.0,-0.1984898880022925,0.13682358808748601,0.0
2001-09-30 00:00:00,0.0025574731655354233,-0.17398331176580406,0.17618232644002718,0.0
2001-10-07 00:00:00,0.024920396132291092,-0.15195943131844908,0.1958507382387601,0.0
2001-10-14 00:00:00,0.014792249391075,-0.15792718732953356,0.18807364805827456,0.0
2001-10-21 00:00:00,0.0,-0.19070035601477003,0.15720650390771854,0.0
2001-10-28 00:00:00,0.0,-0.20804828393637997,0.12012395209063216,0.0
2001-11-04 00:00:00,0.0,-0.2139391124800012,0.14120309569968742,0.0
2001-11-11 00:00:00,0.0,-0.19184891371030677,0.15582132706941387,0.0
2001-11-18 00:00:00,0.0,-0.19224254128947532,0.15570313235245842,0.0
2001-11-25 00:00:00,0.0,-0.19704197973899618,0.16060358406385447,0.0
2001-12-02 00:00:00,0.0,-0.20671842376393568,0.1326561623629629,0.0
2001-12-09 00:00:00,0.0,-0.23823914217390435,0.13420193200851616,0.0
2001-12-16 00:00:00,0.0,-0.19972541823851292,0.1383331764329948,0.0
2001-12-23 00:00:00,0.004231290011742522,-0.16388873509512672,0.17488179333986667,0.0
2001-12-30 00:00:00,0.015079579373533623,-0.15568919791082877,0.19577515487942979,0.0
2002-01-06 00:00:00,0.0065146454213479005,-0.1669795428829999,0.17594633469269055,0.0
2002-01-13 00:00:00,0.0,-0.166619499994605,0.16915127607532404,0.0
2002-01-20 00:00:00,0.0,-0.17482907266041767,0.15119576691978054,0.0
2002-01-27 00:00:00,0.0,-0.17534964942630765,0.17535576326704322,0.0
2002-02-03 00:00:00,0.009218384136610018,-0.1492246277760792,0.17284808256044418,0.0
2002-02-10 00:00:00,0.013899119756779543,-0.15686220881554988,0.19065841590138596,0.0
2002-02-17 00:00:00,0.007493362253364888,-0.15043476090874275,0.17219311419575067,0.0
2002-02-24 00:00:00,0.0,-0.18649389659904797,0.16186843215773117,0.0
2002-03-03 00:00:00,0.0,-0.1938656604179113,0.1449122150378392,0.0
2002-03-10 00:00:00,0.0,-0.19982903153573933,0.14283114773001315,0.0
2002-03-17 00:00:00,0.0,-0.20823301203460398,0.13434480907341398,0.0
2002-03-24 00:00:00,0.0,-0.21329597058292776,0.12136961869795546,0.0
2002-03-31 00:00:00,0.0,-0.2037824068205979,0.13330556435651697,0.0
2002-04-07 00:00:00,0.0,-0.1924335055065589,0.1433635605086871,0.0
2002-04-14 00:00:00,0.0,-0.19237526658192616,0.16069587156029927,0.0
2002-04-21 00:00:00,0.0,-0.17968808156791652,0.16518104681180806,0.0
2002-04-28 00:00:00,0.0,-0.17333166024440852,0.16787549608403146,0.0
2002-05-05 00:00:00,0.008554283522616508,-0.16126994073345466,0.1810056609503758,0.0
