ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.15822461401288693,-0.14545862522574582,0.5056432118529905,0.4723144909424989
2001-01-14 00:00:00,0.17370311355593238,-0.15566147988511692,0.5176736456567655,0.5380024381150966
2001-01-21 00:00:00,0.18723395204093252,-0.13853944712474486,0.5117493461326991,0.5102258346671966
2001-01-28 00:00:00,0.18801406475093005,-0.13483210611026397,0.5107225248755303,0.4794572362752078
2001-02-04 00:00:00,0.1771652922462474,-0.13608752802513502,0.5143054302753629,0.258796309545056
2001-02-11 00:00:00,0.16310240395284192,-0.14066569158346098,0.4637758405022573,0.2421365068860846
2001-02-18 00:00:00,0.15185250644352855,-0.16109670139619925,0.4758354741894009,0.2426915970175871
2001-02-25 00:00:00,0.14263877535582803,-0.17582739680470388,0.43510382038634154,0.256375586551272
2001-03-04 00:00:00,0.13291753078157748,-0.21780218055881262,0.43579226643346863,0.2616936549552955
2001-03-11 00:00:00,0.12651150978927916,-0.18831948513849212,0.4369094725899835,0.256180036992433
2001-03-18 00:00:00,0.13437498275083773,-0.15294646443422127,0.47563088729023306,0.2351612203070408
2001-03-25 00:00:00,0.1649168732487596,-0.16531290056315223,0.4955323530594672,0.2469650877452307
2001-04-01 00:00:00,0.2126611548291561,-0.1155706851270229,0.5215106867938741,0.2349205848966123
2001-04-08 00:00:00,0.2575237382381258,-0.045066167736191765,0.5841298810865799,0.2321530632605197
2001-04-15 00:00:00,0.27735500069163893,-0.044817970188438194,0.5920968230772352,0.2717425821989392
2001-04-22 00:00:00,0.2631643792545975,-0.06022641471652218,0.588141917553417,0.2611837696439287
2001-04-29 00:00:00,0.2237734251767583,-0.09193997567532658,0.5705221415071821,0.0
2001-05-06 00:00:00,0.17746515137196223,-0.1449195896973161,0.502590529878013,0.0
2001-05-13 00:00:00,0.14044411733471313,-0.20145587054677366,0.45397584529310964,0.0
2001-05-20 00:00:00,0.12223469878406347,-0.19021259672144775,0.4598002181259103,0.0
2001-05-27 00:00:00,0.127524897311731,-0.19374405011269713,0.4494228451584915,0.2348161056840106
2001-06-03 00:00:00,0.15641810942287415,-0.17228523245272637,0.4572904085567363,0.2592137646603234
2001-06-10 00:00:00,0.20016725576230224,-0.13166359321398186,0.5091565226289243,0.2543077626716142
2001-06-17 00:00:00,0.23995716956259924,-0.08501535258910764,0.5725547778665421,0.2516623669840516
2001-06-24 00:00:00,0.25673776873699444,-0.07228601994082345,0.5735095323297013,0.4865329477022262
2001-07-01 00:00:00,0.24709173872405388,-0.06855531776229495,0.5561923459450668,0.4814844196793096
2001-07-08 00:00:00,0.22874598539175978,-0.08852621397841481,0.5450162693044129,0.5267106120400505
2001-07-15 00:00:00,0.22599886620601922,-0.1189124142542734,0.5466410733488709,0.5052720205784134
2001-07-22 00:00:00,0.24624998103559895,-0.05304687329933683,0.569964781811158,0.0
