ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.010955928471974779,-0.09458637374986842,0.11740787669639977,0.2481250354390967
2001-01-14 00:00:00,0.028715262720124802,-0.07785008987396831,0.1339176455062452,0.20193978144499
2001-01-21 00:00:00,0.040641644420021716,-0.06487489679291712,0.140021013640503,0.2717736460389625
2001-01-28 00:00:00,0.04127644246131324,-0.06825963500522955,0.15006464395277466,0.2781615370769506
2001-02-04 00:00:00,0.03230287734831927,-0.07832926552553898,0.1463421536419002,0.0
2001-02-11 00:00:00,0.020538292461646054,-0.08266693696375636,0.11983932408829234,0.0
2001-02-18 00:00:00,0.01213789857789196,-0.09330160786361132,0.11584820161978057,0.0
2001-02-25 00:00:00,0.00940460729900884,-0.09703527515375525,0.11410972301702395,0.0
2001-03-04 00:00:00,0.012164362969557054,-0.09820290590812646,0.11730320644646529,0.0
2001-03-11 00:00:00,0.01969954511528156,-0.08552825872087688,0.12402240374942834,0.0
2001-03-18 00:00:00,0.029781918322961537,-0.08313626090104485,0.13683879119793388,0.0
2001-03-25 00:00:00,0.037118694096103466,-0.06506481283030141,0.1475526667283271,0.0
2001-04-01 00:00:00,0.035798607116930004,-0.07414052956405692,0.1407123243545724,0.0
2001-04-08 00:00:00,0.025090556307949492,-0.07829314986377667,0.12586272432279297,0.0
2001-04-15 00:00:00,0.01194258250663719,-0.09603846385538549,0.11390649897798756,0.0
2001-04-22 00:00:00,0.005640882496870843,-0.09892659656442848,0.11510622013162909,0.0
2001-04-29 00:00:00,0.009071430623394692,-0.09342518273120073,0.1198450224071574,0.0
2001-05-06 00:00:00,0.015999077681394636,-0.087617413801739,0.13304878032448253,0.0
2001-05-13 00:00:00,0.017754690082067454,-0.09035044649833325,0.12744215697160072,0.0
2001-05-20 00:00:00,0.012126864953238992,-0.09053250861783012,0.11439971673596647,0.0
2001-05-27 00:00:00,0.004718376708639321,-0.09939172329164789,0.10897498441783714,0.0
2001-06-03 00:00:00,0.001835296844052963,-0.11021732540917842,0.10708117910119906,0.0
2001-06-10 00:00:00,0.0036724688525058002,-0.1074992052427303,0.10962290848887725,0.0
2001-06-17 00:00:00,0.005584664057056009,-0.1069444488098267,0.11271223580714662,0.0
2001-06-24 00:00:00,0.005084885894831175,-0.10765987899027188,0.1090525074754153,0.0
2001-07-01 00:00:00,0.005463685064247072,-0.1025991452509245,0.10817106070333127,0.0
2001-07-08 00:00:00,0.011600543221796608,-0.09809146198469999,0.12212684531704351,0.0
2001-07-15 00:00:00,0.023395090506674543,-0.08147563035320618,0.13085899748722732,0.0
2001-07-22 00:00:00,0.03494481678614228,-0.07204311131409122,0.14443708357246957,0.0
2001-07-29 00:00:00,0.04020289885890506,-0.06666487755764813,0.1513449594350113,0.0
2001-08-05 00:00:00,0.038083957667878275,-0.06848190710438752,0.14548925714367392,0.0
2001-08-12 00:00:00,0.031487954926277616,-0.08453778623397311,0.13264995182107045,0.0
2001-08-19 00:00:00,0.02288217200860365,-0.0854994714480481,0.132124027383541,0.0
2001-08-26 00:00:00,0.012940627143736757,-0.1038981061208119,0.1203734091215438,0.0
2001-09-02 00:00:00,0.00347822069302477,-0.10203051067583238,0.11289817023325946,0.0
2001-09-09 00:00:00,0.0,-0.11186817031252261,0.10620886993598108,0.0
2001-09-16 00:00:00,0.0031870391205572023,-0.10934784850099752,0.1146311596791639,0.0
2001-09-23 00:00:00,0.012485628209663925,-0.09218139700357046,0.11723257370287266,0.0
2001-09-30 00:00:00,0.017689845101558167,-0.08774098681269475,0.1275675530413333,0.0
2001-10-07 00:00:00,0.011940890777537086,-0.09893204275908213,0.11802880475758705,0.0
2001-10-14 00:00:00,0.0,-0.11301087728203332,0.10006475120475374,0.0
2001-10-21 00:00:00,0.0,-0.11952979148215437,0.08679980614259,0.0
2001-10-28 00:00:00,0.0,-0.11385950668973718,0.10459902645675227,0.0
2001-11-04 00:00:00,0.0005026199375405271,-0.1060895937258704,0.10668949291793595,0.0
2001-11-11 00:00:00,0.010048866305311401,-0.09354084680466447,0.11500937580729635,0.0
2001-11-18 00:00:00,0.010439996361207227,-0.09745681732886585,0.11621107211322165,0.0
2001-11-25 00:00:00,0.0024816156581852038,-0.10119444554409543,0.10936282048455723,0.0
2001-12-02 00:00:00,0.0,-0.11875364766249519,0.1029152791869202,0.0
2001-12-09 00:00:00,0.0,-0.1249298996059949,0.09364509211589624,0.0
2001-12-16 00:00:00,0.0,-0.12444034028575796,0.08770607694852219,0.0
2001-12-23 00:00:00,0.0,-0.11806189993398492,0.08391606301545933,0.0
2001-12-30 00:00:00,0.0,-0.10941823657166491,0.10713060901908435,0.0
2002-01-06 00:00:00,0.009132138886417032,-0.09754524439085369,0.11764454335301348,0.0
2002-01-13 00:00:00,0.027047526871694188,-0.07834441907554325,0.12943074952665487,0.0
2002-01-20 00:00:00,0.04058105730854446,-0.07039080450654131,0.13933722529869383,0.0
2002-01-27 00:00:00,0.04332788384451508,-0.060606511132645674,0.14560361905620842,0.0
2002-02-03 00:00:00,0.03564572504284611,-0.0668684379242867,0.14669414376050913,0.0
2002-02-10 00:00:00,0.023837844013444378,-0.08088919540498198,0.13438900690871802,0.0
2002-02-17 00:00:00,0.01455466632724329,-0.09689318222949898,0.12159563699685777,0.0
2002-02-24 00:00:00,0.010787910064752358,-0.09672308452554071,0.11538213458831574,0.0
2002-03-03 00:00:00,0.012608981563234908,-0.09179092179543492,0.1222625112080933,0.0
2002-03-10 00:00:00,0.01937994084236822,-0.08507220919401647,0.1294389962294796,0.0
2002-03-17 00:00:00,0.029308450748756813,-0.08021336983803447,0.13574141199677608,0.0
2002-03-24 00:00:00,0.037621799225659384,-0.0692866650454385,0.14445869190236763,0.0
2002-03-31 00:00:00,0.03812307230576132,-0.07210360137355121,0.14886304521899218,0.0
