ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.06035429814119219,-0.10061470646239959,0.22807874295075284,0.0
2001-01-14 00:00:00,0.05185737683089392,-0.1266024127703639,0.21932145219330773,0.0
2001-01-21 00:00:00,0.03970480184154333,-0.11831986154003585,0.2136818332367291,0.0
2001-01-28 00:00:00,0.027586787224867987,-0.14682771814462403,0.20545685844061096,0.0
2001-02-04 00:00:00,0.02102027937404309,-0.15704806080017963,0.1911100481257894,0.0
2001-02-11 00:00:00,0.024368856862207827,-0.14509107201897736,0.20852967863767385,0.0
2001-02-18 00:00:00,0.03759608802144634,-0.13327309287957112,0.21389775881536213,0.0
2001-02-25 00:00:00,0.05645410696512254,-0.11576548828885364,0.23030988221220222,0.0
2001-03-04 00:00:00,0.07575944280989669,-0.08589790060667277,0.2360584396852215,0.0
2001-03-11 00:00:00,0.09144017979928061,-0.0717493134551486,0.2604020232579515,0.0
2001-03-18 00:00:00,0.09943362537805915,-0.06407833228770443,0.2587689212278532,0.0
2001-03-25 00:00:00,0.09532188483456253,-0.07953393617459598,0.2658964640837729,0.0
2001-04-01 00:00:00,0.07868308795721744,-0.09935211664356153,0.2577888638011877,0.0
2001-04-08 00:00:00,0.05846958535956585,-0.10287518599126191,0.2318356210190467,0.0
2001-04-15 00:00:00,0.05037427801329379,-0.12392130114286612,0.22917847668863742,0.0
2001-04-22 00:00:00,0.06392981771458585,-0.10990066963264167,0.24174168934796283,0.0
2001-04-29 00:00:00,0.09063068231070959,-0.09352299816729995,0.24818572963354826,0.2511014994417031
2001-05-06 00:00:00,0.10774718056110463,-0.06514451862771256,0.27197735344733953,0.2298302817151167
2001-05-13 00:00:00,0.09800542089032244,-0.06432960564788806,0.27182299294138823,0.2559303507853009
2001-05-20 00:00:00,0.066958274716511,-0.10032047017353538,0.247965043312581,0.263137868057879
2001-05-27 00:00:00,0.039417720109898045,-0.13850673463758073,0.2123516094769221,0.0
2001-06-03 00:00:00,0.0370159141116247,-0.14068517916861836,0.21439788729225062,0.0
2001-06-10 00:00:00,0.05914498223473274,-0.10980501562097478,0.23414735185600663,0.0
2001-06-17 00:00:00,0.08623622240814494,-0.10020714937576,0.2524862702816494,0.0
2001-06-24 00:00:00,0.10047265203808697,-0.05725545007314897,0.277390511657309,0.2464201562154365
2001-07-01 00:00:00,0.10110927135565663,-0.0644572061267217,0.2765683548037811,0.2498387236393882
2001-07-08 00:00:00,0.09941563825171558,-0.06710966856124548,0.27381105551321927,0.236611731203639
2001-07-15 00:00:00,0.1019681114548327,-0.06786130619795244,0.280858049492131,0.2671293889415362
2001-07-22 00:00:00,0.10291194054558306,-0.06410306287172807,0.2932644513507498,0.0
2001-07-29 00:00:00,0.0930929810611141,-0.07695644103694327,0.2528657667722878,0.0
2001-08-05 00:00:00,0.07315235852093319,-0.08323293178187507,0.2541070029808543,0.0
2001-08-12 00:00:00,0.05390257222267502,-0.1211520275288831,0.2427274253158359,0.0
2001-08-19 00:00:00,0.04401500995355826,-0.12038519377393544,0.2136824990170239,0.2399063746040089
2001-08-26 00:00:00,0.040852813790497565,-0.1534669514288139,0.1918901942211953,0.2355558537126481
2001-09-02 00:00:00,0.03583895377554963,-0.14481735249219035,0.19864132022807965,0.2409352407371383
2001-09-09 00:00:00,0.027234069012670482,-0.1360752437852032,0.191962977283827,0.2836025309462046
2001-09-16 00:00:00,0.023906989693376027,-0.15149282872760805,0.20905450285510174,0.0
2001-09-23 00:00:00,0.034963522047970076,-0.13139886379679921,0.20374231852941452,0.0
2001-09-30 00:00:00,0.057743398762653594,-0.1196735924176146,0.2271503238311755,0.0
2001-10-07 00:00:00,0.07894888493493663,-0.09908684591941574,0.2371352668121071,0.0
2001-10-14 00:00:00,0.08797182503648153,-0.08748106626345833,0.26558853919574316,0.2311205697405011
2001-10-21 00:00:00,0.08706883244618081,-0.0802715953640181,0.2630681760535498,0.2291252821318124
2001-10-28 00:00:00,0.08703583840601793,-0.07809371716286731,0.2552511951642382,0.2804262431379791
2001-11-04 00:00:00,0.09405287457770044,-0.09338303593059816,0.2698453680398936,0.2593279049897072
2001-11-11 00:00:00,0.10294346500032163,-0.07457458861037933,0.27776002364143815,0.0
2001-11-18 00:00:00,0.10370111146405318,-0.06508057811861026,0.276855386897522,0.0
2001-11-25 00:00:00,0.09283231051677879,-0.07631474095054158,0.268482922044104,0.0
2001-12-02 00:00:00,0.07681459835890934,-0.09077952930518254,0.24237287228547194,0.0
2001-12-09 00:00:00,0.06517128949913464,-0.10546748767131722,0.23625998899777023,0.273732163081375
2001-12-16 00:00:00,0.06192147944901171,-0.12234048928344923,0.24050980674090403,0.2962385133843723
2001-12-23 00:00:00,0.06392449862060617,-0.10479043316223821,0.23213561978063654,0.2165715891570547
2001-12-30 00:00:00,0.06551780916776459,-0.09896124161215275,0.2322149564764918,0.2134577343771978
2002-01-06 00:00:00,0.06297944484120353,-0.11518443089956809,0.23117487355918073,0.0
2002-01-13 00:00:00,0.055338713727388654,-0.11357798586270987,0.23119632529021267,0.0
2002-01-20 00:00:00,0.043641007644327434,-0.13683187796293786,0.22039644053811086,0.0
2002-01-27 00:00:00,0.03113945500014107,-0.13455607277035192,0.20095905450111332,0.0
2002-02-03 00:00:00,0.02317547921956116,-0.1649323002732468,0.1907027802121644,0.0
2002-02-10 00:00:00,0.02460585607376445,-0.15089913704857041,0.196571421314228,0.0
2002-02-17 00:00:00,0.03629418362292736,-0.14355603867941044,0.20083008118161694,0.0
2002-02-24 00:00:00,0.05454618043167817,-0.11562253150718449,0.23067022135679527,0.0
2002-03-03 00:00:00,0.07410156544277427,-0.10053583846324768,0.25794191741776107,0.0
2002-03-10 00:00:00,0.09070240144766573,-0.08473959144906959,0.26577776164015576,0.0
2002-03-17 00:00:00,0.1004105060751897,-0.0908455700044262,0.2675182161613313,0.0
2002-03-24 00:00:00,0.09869475795938937,-0.07353955068503507,0.26649666057506044,0.0
2002-03-31 00:00:00,0.08393993181608439,-0.08932387701270447,0.26263946846389513,0.0
2002-04-07 00:00:00,0.06328258189783376,-0.11203100124632742,0.23601862405856003,0.0
2002-04-14 00:00:00,0.05193855038647411,-0.11707252992435882,0.22369669807501488,0.0
2002-04-21 00:00:00,0.06166539650708145,-0.1113715850290517,0.2345011055833636,0.0
2002-04-28 00:00:00,0.08747554828201799,-0.09628135855532058,0.2612834866862116,0.0
2002-05-05 00:00:00,0.10803361490729446,-0.07420605276123082,0.293264324620678,0.0
2002-05-12 00:00:00,0.10343889046157298,-0.06726879817001213,0.2771975599345585,0.0
2002-05-19 00:00:00,0.07470000950931621,-0.11024912818926752,0.2411665721686742,0.0
2002-05-26 00:00:00,0.04451355487862107,-0.13025585168215673,0.2268805228937714,0.0
2002-06-02 00:00:00,0.036920736629550664,-0.13354453332370075,0.20757638750069451,0.0
2002-06-09 00:00:00,0.05578277190899961,-0.11947184171691044,0.21866473556000884,0.0
2002-06-16 00:00:00,0.08364292065793745,-0.09827920326217285,0.2572822906526454,0.0
2002-06-23 00:00:00,0.10077768989959224,-0.07373475723869893,0.26878418644265767,0.2299563408453725
2002-06-30 00:00:00,0.10315401444777698,-0.0655655332334486,0.277994628441109,0.2348313674970462
2002-07-07 00:00:00,0.10105690504458077,-0.0830942345119566,0.27376363903183476,0.2667683586988372
2002-07-14 00:00:00,0.10295954485047658,-0.06594672302463891,0.27802932120297685,0.2684439329587437
2002-07-21 00:00:00,0.10497158532018327,-0.06870636188481805,0.2681894323628397,0.2061758649181248
2002-07-28 00:00:00,0.09741488372628879,-0.07647939655320038,0.25918754483280815,0.2660246729577095
2002-08-04 00:00:00,0.07866024766428313,-0.08813191290921718,0.2537193571629428,0.2506962667950562
2002-08-11 00:00:00,0.058401421006910176,-0.11999383828381424,0.22554157665874874,0.2771031953291094
