ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.14778944958626705,-0.0874771705531501,0.36497386231831397,0.0
2001-01-14 00:00:00,0.12579731948065395,-0.1113530139095811,0.35170089435592655,0.0
2001-01-21 00:00:00,0.10719936777937988,-0.1380840857533999,0.3294432523547761,0.0
2001-01-28 00:00:00,0.09299127357914727,-0.13103664225835768,0.3147796625401116,0.0
2001-02-04 00:00:00,0.07950808407302137,-0.1586843509086948,0.30967415231396134,0.0
2001-02-11 00:00:00,0.06715747498643405,-0.16783490431055806,0.320891566890245,0.0
2001-02-18 00:00:00,0.0620619924340203,-0.1637416027924494,0.30531664330071795,0.0
2001-02-25 00:00:00,0.06946183670224186,-0.1682807091777627,0.3160450601066954,0.0
2001-03-04 00:00:00,0.08752155883452442,-0.16202775150758073,0.3382306862887916,0.2476232904774223
2001-03-11 00:00:00,0.10825826587995588,-0.11979004224677756,0.3453309302194346,0.2337158736124033
2001-03-18 00:00:00,0.12328022616063371,-0.11615532014553256,0.36844630383539423,0.2658561812070606
2001-03-25 00:00:00,0.12792549083856386,-0.10463751193228829,0.3897338176714717,0.2528046547031137
2001-04-01 00:00:00,0.12164631766847821,-0.09860384311540984,0.36864565576206676,0.0
2001-04-08 00:00:00,0.10739173982305036,-0.11126429433049415,0.34645557385092984,0.0
2001-04-15 00:00:00,0.09163951633839229,-0.12614241390266898,0.31963502105894737,0.0
2001-04-22 00:00:00,0.08288420512513729,-0.1682461511352091,0.3129100449291986,0.0
2001-04-29 00:00:00,0.08695814278627145,-0.1557733557580421,0.3305987150868389,0.0
2001-05-06 00:00:00,0.10243413341040658,-0.1066638666629389,0.35825524548387977,0.0
2001-05-13 00:00:00,0.12114805077358884,-0.10226512344792574,0.3535755857612154,0.0
2001-05-20 00:00:00,0.13392474492251025,-0.10724228159514768,0.35076316623010256,0.0
2001-05-27 00:00:00,0.13591962825707848,-0.0976576986858132,0.3820952820610383,0.0
2001-06-03 00:00:00,0.12723863167975855,-0.10611707923622118,0.3605297200750213,0.0
2001-06-10 00:00:00,0.11089127193491896,-0.10638658379357155,0.3451913792661284,0.0
2001-06-17 00:00:00,0.09249355321719858,-0.16009433511073298,0.3162507567790624,0.0
2001-06-24 00:00:00,0.08100517603652159,-0.14806240776035653,0.3204193598573698,0.0
2001-07-01 00:00:00,0.08521943471581613,-0.146865145901422,0.3109231273149101,0.0
2001-07-08 00:00:00,0.10535437083457232,-0.12080576774876525,0.3364125955930716,0.0
