ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.09047773761510536,-0.10815074752120125,0.28420874388496586,0.0
2001-01-14 00:00:00,0.1106175011272911,-0.0780019747273867,0.304102383768457,0.0
2001-01-21 00:00:00,0.11532841237560792,-0.07612320355299364,0.29247157577185495,0.0
2001-01-28 00:00:00,0.09345253607072099,-0.1016530681630514,0.2820619499128689,0.0
2001-02-04 00:00:00,0.05272239637792066,-0.12967194495392093,0.2409254743695548,0.0
2001-02-11 00:00:00,0.018503541476259683,-0.168621405141689,0.21168301219847374,0.0
2001-02-18 00:00:00,0.01306388510214529,-0.17412646359913564,0.21517328134545993,0.0
2001-02-25 00:00:00,0.033998342089912106,-0.17824548233093113,0.2429550796743773,0.0
2001-03-04 00:00:00,0.05529823071970813,-0.14780750361889367,0.24526861392235227,0.0
2001-03-11 00:00:00,0.05262798573421766,-0.1322184058096692,0.2420788435312659,0.0
2001-03-18 00:00:00,0.02780535097578833,-0.1686805766494387,0.2198685106752996,0.0
2001-03-25 00:00:00,0.006765246918020093,-0.19327538941265532,0.21793828200704185,0.0
2001-04-01 00:00:00,0.013108131953750254,-0.19430128287749338,0.19778928557655337,0.0
2001-04-08 00:00:00,0.04530180808239691,-0.1382134111910483,0.22520046137737182,0.0
2001-04-15 00:00:00,0.08054966686763851,-0.1166139267146087,0.26240071708550394,0.0
2001-04-22 00:00:00,0.09847916985142333,-0.08997919353440716,0.28107231471106287,0.0
2001-04-29 00:00:00,0.09758550217257346,-0.09761184824999798,0.28786798886255915,0.0
2001-05-06 00:00:00,0.08889715130673254,-0.11057146938758179,0.28766550443217415,0.0
2001-05-13 00:00:00,0.07896229084603432,-0.1294506244762494,0.26022172025687,0.0
2001-05-20 00:00:00,0.06456667115416802,-0.11834152450625014,0.25669067093263936,0.0
2001-05-27 00:00:00,0.04390235826671984,-0.14868345142383133,0.23757951333004895,0.2484624218252097
2001-06-03 00:00:00,0.02691656680079347,-0.15516544821776612,0.22035507097080215,0.253510813392498
2001-06-10 00:00:00,0.028914392318014376,-0.16155297708657013,0.21981576785368256,0.2299237005637771
2001-06-17 00:00:00,0.05363934411675791,-0.13570822381134795,0.2537971277367376,0.268103064218515
2001-06-24 00:00:00,0.08652172834542361,-0.11208937708937482,0.27322411377427736,0.0
2001-07-01 00:00:00,0.10729339279054843,-0.08572978364205623,0.2877803050588176,0.0
2001-07-08 00:00:00,0.1081609394970793,-0.07330729808610599,0.29393921355562486,0.0
2001-07-15 00:00:00,0.09765807625891841,-0.08454504017975047,0.2949793366536931,0.0
2001-07-22 00:00:00,0.08801256256799363,-0.1027487284240355,0.2795314431753005,0.0
